request,latency,mem
epigenomics_5015_entry_0,1.0,1.0
epigenomics_5015_fastqSplit_0,63.95086420869541,104.65199968575526
epigenomics_5015_fastqSplit_1,71.54673926449868,106.09314971168534
epigenomics_5015_filterContams_0,22.125165498758253,66.15210622818118
epigenomics_5015_filterContams_1,24.296407669924964,75.63843532312563
epigenomics_5015_filterContams_2,20.098122915495658,60.705796312921215
epigenomics_5015_filterContams_3,24.498947130621914,65.23898605247808
epigenomics_5015_filterContams_4,19.212454088400502,67.34334306290698
epigenomics_5015_filterContams_5,19.497647172182386,59.843112571405754
epigenomics_5015_filterContams_6,16.184319161092315,48.552517851741726
epigenomics_5015_filterContams_7,19.62646745417735,57.88119224941162
epigenomics_5015_filterContams_8,18.860645138433004,58.20415919655247
epigenomics_5015_filterContams_9,13.991884059263036,65.20559890078553
epigenomics_5015_filterContams_10,21.062852128777205,57.55835836126701
epigenomics_5015_filterContams_11,22.91151463863657,71.3132343697995
epigenomics_5015_filterContams_12,18.122936802160382,67.8154336652281
epigenomics_5015_filterContams_13,20.20279011695926,59.902645561661636
epigenomics_5015_filterContams_14,19.486277154145895,70.84454280065519
epigenomics_5015_filterContams_15,21.139449967587662,68.86658517201418
epigenomics_5015_filterContams_16,24.100298016859217,73.18690310093089
epigenomics_5015_filterContams_17,18.66097682090241,72.84445897571022
epigenomics_5015_filterContams_18,23.438605751776777,67.09286190190409
epigenomics_5015_filterContams_19,17.587906317090983,67.93506728203381
epigenomics_5015_filterContams_20,23.57928087012024,62.8127843222503
epigenomics_5015_filterContams_21,18.25423560146918,68.30418156639686
epigenomics_5015_filterContams_22,31.33526399160901,64.60304328109274
epigenomics_5015_filterContams_23,14.681938988958606,63.59198564353995
epigenomics_5015_filterContams_24,13.784243648133275,65.94203347738848
epigenomics_5015_filterContams_25,11.17397712958207,72.75949975001915
epigenomics_5015_filterContams_26,25.72838181317373,59.156765565418
epigenomics_5015_filterContams_27,20.204755732706296,66.23344679660082
epigenomics_5015_filterContams_28,19.747788976137386,61.57478734056299
epigenomics_5015_filterContams_29,24.067828246794882,72.75821261366401
epigenomics_5015_filterContams_30,15.364484672900657,72.66054968326382
epigenomics_5015_filterContams_31,17.9125586058393,71.19416161747309
epigenomics_5015_filterContams_32,16.464008329294966,73.00808368121119
epigenomics_5015_filterContams_33,18.842610663042137,47.85649032333072
epigenomics_5015_filterContams_34,20.495294270998922,56.17110482049762
