request,latency,mem
epigenomics_9620_entry_0,1.0,1.0
epigenomics_9620_fastqSplit_0,71.1903705617399,123.4947496782213
epigenomics_9620_fastqSplit_1,63.043777375540465,87.69725888168759
epigenomics_9620_filterContams_0,21.320695403593234,72.51970310665129
epigenomics_9620_filterContams_1,21.385335398318226,71.05579733086618
epigenomics_9620_filterContams_2,19.647907463030606,55.613590531091894
epigenomics_9620_filterContams_3,19.9603073060669,55.14513482061739
epigenomics_9620_filterContams_4,19.131899925295002,57.33890197508896
epigenomics_9620_filterContams_5,17.66527484182297,51.06997127078545
epigenomics_9620_filterContams_6,29.832702066679403,65.12962684811191
epigenomics_9620_filterContams_7,17.625720404589536,73.5839296540708
epigenomics_9620_filterContams_8,19.743055509731505,63.175063516049704
epigenomics_9620_filterContams_9,16.980210675111163,47.722846473601095
epigenomics_9620_filterContams_10,19.4837525825734,68.39092130138195
epigenomics_9620_filterContams_11,27.915535134397235,54.533461989657674
epigenomics_9620_filterContams_12,17.322117224442295,68.92095959471949
epigenomics_9620_filterContams_13,26.716631282218582,62.882007507695825
epigenomics_9620_filterContams_14,19.713238400459634,51.516050299863544
epigenomics_9620_filterContams_15,21.287909798061907,63.91354633086074
epigenomics_9620_filterContams_16,20.030091862945053,54.80493330554014
epigenomics_9620_filterContams_17,19.194278594182315,57.964088795522855
epigenomics_9620_filterContams_18,19.524414520304703,65.91612001537766
epigenomics_9620_filterContams_19,19.11676156147439,61.51436617142216
epigenomics_9620_filterContams_20,23.87442574551802,66.55079748906405
epigenomics_9620_filterContams_21,15.14543817033189,63.725304476371406
epigenomics_9620_filterContams_22,23.48197692388469,60.78353444749874
epigenomics_9620_filterContams_23,18.997078696424033,63.97223349258621
epigenomics_9620_filterContams_24,20.735063518766808,67.6373222623491
epigenomics_9620_filterContams_25,21.772484266488235,78.07013842781927
epigenomics_9620_filterContams_26,21.7511069074567,62.73014352084148
epigenomics_9620_filterContams_27,17.889011064819442,54.78884382633443
epigenomics_9620_filterContams_28,21.874125523529717,45.47624469223021
epigenomics_9620_filterContams_29,14.118789596220449,63.59458718117274
epigenomics_9620_filterContams_30,20.099367423541214,76.54275788646696
epigenomics_9620_filterContams_31,16.712146904119265,71.77800257288493
epigenomics_9620_filterContams_32,19.486659650007418,66.00550446127092
epigenomics_9620_filterContams_33,17.226021316281823,58.33980418995798
epigenomics_9620_filterContams_34,21.771782292501776,56.12717849290665
epigenomics_9620_filterContams_35,21.37971219306162,80.07570329679278
epigenomics_9620_filterContams_36,19.626443355779145,81.72848263776183
epigenomics_9620_filterContams_37,22.445651995607815,64.81059293415773
epigenomics_9620_filterContams_38,21.84207339623581,63.6693022244326
epigenomics_9620_filterContams_39,21.14097858015222,60.33908813880329
epigenomics_9620_filterContams_40,18.54938424602309,58.3277570616972
epigenomics_9620_filterContams_41,21.359324688511876,59.93230146300038
