request,latency,mem
epigenomics_999_entry_0,1.0,1.0
epigenomics_999_fastqSplit_0,65.31193387678829,100.2456763548324
epigenomics_999_fastqSplit_1,31.41525965418905,85.96840445744218
epigenomics_999_filterContams_0,21.812526065107114,72.66083433389277
epigenomics_999_filterContams_1,14.933735957608409,57.967249302083644
epigenomics_999_filterContams_2,18.593746116973378,60.26243772493909
epigenomics_999_filterContams_3,22.56052152303319,44.725956826629485
epigenomics_999_filterContams_4,17.1459059917619,57.537141412781374
epigenomics_999_filterContams_5,22.585459703873976,62.124182997809235
epigenomics_999_filterContams_6,18.518158730703103,70.73440486769148
epigenomics_999_filterContams_7,23.45008513069357,63.61686822862773
epigenomics_999_filterContams_8,19.378856116281792,62.79024297056346
epigenomics_999_filterContams_9,23.10445802156024,77.61626023520056
epigenomics_999_filterContams_10,18.859190518101936,70.47555100017993
epigenomics_999_filterContams_11,20.635819590856556,66.32609739826933
epigenomics_999_filterContams_12,19.762208739556925,59.695097797056356
epigenomics_999_filterContams_13,17.80749004111021,68.93160107777432
epigenomics_999_filterContams_14,20.025554893756123,64.98120285413353
epigenomics_999_filterContams_15,13.438400450147931,66.3107924922752
epigenomics_999_filterContams_16,23.859438867825368,67.76998445580816
epigenomics_999_filterContams_17,18.076792908836072,71.57486286133388
epigenomics_999_filterContams_18,21.262399220965385,77.74073868303977
epigenomics_999_filterContams_19,22.13145472845251,67.61304496514171
epigenomics_999_filterContams_20,19.10924738313075,58.90220670502026
epigenomics_999_filterContams_21,23.820347266319416,72.77949422779822
epigenomics_999_filterContams_22,19.87631885013657,61.89228801621818
epigenomics_999_filterContams_23,22.421986894406142,58.25906408975143
epigenomics_999_filterContams_24,23.422600432015006,68.35889536832391
epigenomics_999_filterContams_25,19.911723516560375,79.5479334688577
epigenomics_999_filterContams_26,17.44871719567059,63.63504423962057
epigenomics_999_filterContams_27,18.837275647346885,71.33569530679553
epigenomics_999_filterContams_28,18.76747262371648,80.32537611297717
epigenomics_999_filterContams_29,18.09168356959984,64.85350331015258
epigenomics_999_filterContams_30,19.3969651135441,59.16795844974769
epigenomics_999_filterContams_31,17.164086123102667,65.99034883854752
epigenomics_999_filterContams_32,21.03996303892925,63.45308084332521
epigenomics_999_filterContams_33,22.364198380227325,64.65427174515862
epigenomics_999_filterContams_34,14.70501448893344,57.55416434205089
epigenomics_999_filterContams_35,21.467325896708594,68.53485729738861
epigenomics_999_filterContams_36,17.548959855963165,73.82735479522519
epigenomics_999_filterContams_37,25.446908374951448,58.334563958493355
epigenomics_999_filterContams_38,19.749720810600955,77.76392382625923
epigenomics_999_filterContams_39,21.365058363504478,62.40362175028566
epigenomics_999_filterContams_40,22.911318392520904,62.65965244948713
epigenomics_999_filterContams_41,18.341921200605217,68.18626070544468
epigenomics_999_filterContams_42,20.052287479036405,63.62190446799078
epigenomics_999_filterContams_43,20.56199271555608,64.97203317987055
epigenomics_999_filterContams_44,22.232970581072603,73.44917114755387
epigenomics_999_filterContams_45,18.136571213702236,64.55012139691354
epigenomics_999_filterContams_46,16.987635947263044,58.79495954106327
epigenomics_999_filterContams_47,15.41609940246786,77.06969510923504
epigenomics_999_filterContams_48,24.231134402224892,59.91331888006808
epigenomics_999_filterContams_49,29.821703960481706,54.7764708778846
epigenomics_999_filterContams_50,18.435515731892266,76.77180265033338
epigenomics_999_filterContams_51,22.675029891230928,57.142226132517344
epigenomics_999_filterContams_52,22.957144009413128,51.37785537304142
epigenomics_999_filterContams_53,19.808138824788223,67.86511939258178
epigenomics_999_filterContams_54,12.531067897016463,51.023689421717876
epigenomics_999_filterContams_55,22.53650001492241,63.27404069760422
epigenomics_999_filterContams_56,16.27490673332312,72.80065933197551
epigenomics_999_filterContams_57,21.206016036366997,54.25476528471415
epigenomics_999_filterContams_58,24.373536976332048,77.31870281122079
epigenomics_999_filterContams_59,24.498852022720282,52.509871697302955
epigenomics_999_filterContams_60,18.665140739185567,55.9298240957296
epigenomics_999_filterContams_61,17.645460836388768,71.68672690355866
epigenomics_999_filterContams_62,24.489646474872742,57.040464053232206
epigenomics_999_filterContams_63,24.202607457549195,67.4605611336268
epigenomics_999_filterContams_64,24.344389620699122,70.24765107202504
epigenomics_999_filterContams_65,20.66189568021589,82.59821277110329
epigenomics_999_filterContams_66,19.25297470040661,48.33923583184261
epigenomics_999_filterContams_67,21.87789795802601,75.09319315598215
epigenomics_999_filterContams_68,19.666356452886408,58.617285628892134
epigenomics_999_filterContams_69,21.474221501447612,57.94481163885147
epigenomics_999_filterContams_70,24.650697765448747,67.35952264424877
epigenomics_999_filterContams_71,17.297839894505614,77.22610877172134
epigenomics_999_filterContams_72,18.352633475526275,70.1849835825028
epigenomics_999_filterContams_73,25.473506258141377,62.35753165746438
epigenomics_999_filterContams_74,21.613577346608068,68.97087552926739
epigenomics_999_filterContams_75,17.83222192315851,60.70723439577831
epigenomics_999_filterContams_76,12.45711288170457,78.7335026566995
epigenomics_999_filterContams_77,24.016673982973373,66.44157327641527
epigenomics_999_filterContams_78,18.441883896502915,50.688919389034794
epigenomics_999_filterContams_79,12.479793682779965,56.08488095993694
epigenomics_999_filterContams_80,17.575679462157787,67.01247516515225
epigenomics_999_filterContams_81,15.835157637220036,60.21422447214643
epigenomics_999_filterContams_82,21.533628128148127,66.83879794917682
epigenomics_999_filterContams_83,20.4381714959933,65.97348276869242
epigenomics_999_filterContams_84,19.449314813695807,63.695434557411424
epigenomics_999_filterContams_85,18.51389254679341,73.07308969318592
epigenomics_999_filterContams_86,24.317922688277168,60.73273710022871
epigenomics_999_filterContams_87,18.784331737021898,64.61213687847327
epigenomics_999_filterContams_88,24.407372216693112,65.07083329658818
epigenomics_999_filterContams_89,20.775103853636335,55.95158811624144
epigenomics_999_filterContams_90,21.880993101275752,64.1934701190839
epigenomics_999_filterContams_91,20.982957992663252,56.97137190109648
epigenomics_999_filterContams_92,16.008882296299728,66.84369777721587
epigenomics_999_filterContams_93,19.716867731240928,66.62768816353228
epigenomics_999_filterContams_94,10.189638042091527,53.336683813735156
epigenomics_999_filterContams_95,20.9687871387553,61.747389101571095
epigenomics_999_filterContams_96,18.262579218735716,75.60620776822688
epigenomics_999_filterContams_97,22.269140938753758,43.301581889695825
epigenomics_999_filterContams_98,19.950935383631542,64.86378058403079
epigenomics_999_filterContams_99,22.458751808482965,52.03854334082359
epigenomics_999_filterContams_100,22.045149633775132,59.30615996601828
epigenomics_999_filterContams_101,18.77859117770243,57.65896229364304
epigenomics_999_filterContams_102,19.184948541370908,73.45911867516416
epigenomics_999_filterContams_103,17.68325625997108,75.3815802141653
epigenomics_999_filterContams_104,23.185302565092407,65.85311119287341
epigenomics_999_filterContams_105,14.832748333534948,61.27533386300666
epigenomics_999_filterContams_106,26.039343567643634,63.02293084286909
epigenomics_999_filterContams_107,21.998662281262188,76.26082735793372
epigenomics_999_filterContams_108,23.218851682082192,58.32176565306805
epigenomics_999_filterContams_109,18.813990650060244,81.56313092823133
epigenomics_999_filterContams_110,13.832255261970236,78.2419212975774
epigenomics_999_filterContams_111,19.726434642902674,69.13092571092969
epigenomics_999_filterContams_112,13.942719244220203,77.37612033677475
epigenomics_999_filterContams_113,22.74420359225781,65.09886539288456
epigenomics_999_filterContams_114,18.213535076157868,64.30888146080028
epigenomics_999_filterContams_115,20.83166675966301,78.4747944222602
epigenomics_999_filterContams_116,18.844773758516194,68.06175891387943
epigenomics_999_filterContams_117,18.544428689865036,65.8970860218333
epigenomics_999_filterContams_118,19.52228915258245,82.39499210678375
epigenomics_999_filterContams_119,21.50289260988555,72.30106175063767
epigenomics_999_filterContams_120,26.594983296514414,57.254195868717574
epigenomics_999_filterContams_121,20.573191172798147,50.509058777368
epigenomics_999_filterContams_122,19.99392724276261,70.5257296828045
epigenomics_999_filterContams_123,17.3075881312135,69.4599376845698
epigenomics_999_filterContams_124,22.73863562593216,65.59738739755774
epigenomics_999_filterContams_125,22.0602763624705,74.00840828735181
epigenomics_999_filterContams_126,17.1715623644616,66.08090058400248
epigenomics_999_filterContams_127,22.53146209297387,61.08941628622078
epigenomics_999_filterContams_128,14.387147104710273,63.05434594701926
epigenomics_999_filterContams_129,22.801939850128615,53.641083373540496
epigenomics_999_filterContams_130,22.259121658827,67.66181590914005
epigenomics_999_filterContams_131,19.793606420652544,66.87326398822009
epigenomics_999_filterContams_132,23.336434311065645,57.92140546746953
