request,latency,mem
epigenomics_7352_entry_0,1.0,1.0
epigenomics_7352_fastqSplit_0,68.54060139902151,113.83899015167792
epigenomics_7352_fastqSplit_1,43.0964704427948,98.46343352581442
epigenomics_7352_filterContams_0,17.80378436258421,58.208842092248176
epigenomics_7352_filterContams_1,21.8589486435119,67.68106442186031
epigenomics_7352_filterContams_2,24.28525012220506,77.90551116207048
epigenomics_7352_filterContams_3,19.418338493263192,50.90605895729814
epigenomics_7352_filterContams_4,23.152951511993823,71.32537384889233
epigenomics_7352_filterContams_5,20.765633864387567,73.8097509103156
epigenomics_7352_filterContams_6,20.688228281357038,55.91591918725801
epigenomics_7352_filterContams_7,25.238776922874713,50.25787283671693
epigenomics_7352_filterContams_8,17.8959137143353,56.3362640594341
epigenomics_7352_filterContams_9,20.72140245436447,78.62754043382924
epigenomics_7352_filterContams_10,20.131128230190477,54.91880677602519
epigenomics_7352_filterContams_11,16.369026100855816,56.7890003984296
epigenomics_7352_filterContams_12,18.992841965256094,75.61713894806043
epigenomics_7352_filterContams_13,21.248207186077053,61.2680412410447
epigenomics_7352_filterContams_14,17.480338866977547,71.3094110244554
epigenomics_7352_filterContams_15,20.442456252830716,60.616175885022955
epigenomics_7352_filterContams_16,15.201454991500741,63.81420435673348
epigenomics_7352_filterContams_17,18.16350308542075,72.80837840138649
epigenomics_7352_filterContams_18,19.123424654384028,62.9040287145314
epigenomics_7352_filterContams_19,20.53619322021386,62.96902021556926
epigenomics_7352_filterContams_20,21.337260184031752,60.81743771654419
epigenomics_7352_filterContams_21,16.871445067722227,50.064201960959814
epigenomics_7352_filterContams_22,18.3344902778281,73.9894807250345
epigenomics_7352_filterContams_23,20.32878734579202,60.31617710643827
epigenomics_7352_filterContams_24,21.499524706568298,56.71807391005852
epigenomics_7352_filterContams_25,16.964738304095338,60.94137773922522
epigenomics_7352_filterContams_26,9.670303153593279,51.218885800635974
epigenomics_7352_filterContams_27,16.543906225457796,64.23462325672952
epigenomics_7352_filterContams_28,17.422458079657673,62.12272287813528
epigenomics_7352_filterContams_29,22.066423138445433,64.61299637150425
epigenomics_7352_filterContams_30,19.128987610840497,55.79323998940559
epigenomics_7352_filterContams_31,21.52922864629255,54.95160007217714
epigenomics_7352_filterContams_32,14.682849385442776,55.88137082214985
epigenomics_7352_filterContams_33,21.583432624891838,73.1609281406781
epigenomics_7352_filterContams_34,22.868731832718954,58.469404242615376
