request,latency,mem
epigenomics_8630_entry_0,1.0,1.0
epigenomics_8630_fastqSplit_0,56.028411198276636,97.91853790398434
epigenomics_8630_fastqSplit_1,50.586913848233166,82.08796213431451
epigenomics_8630_filterContams_0,18.25226593761478,70.52544081906863
epigenomics_8630_filterContams_1,24.964269703578747,58.87454522906003
epigenomics_8630_filterContams_2,23.02104063362885,61.80503715966965
epigenomics_8630_filterContams_3,26.850555715706847,61.81558347959645
epigenomics_8630_filterContams_4,21.658385357105026,56.5790114308286
epigenomics_8630_filterContams_5,20.069194914166562,58.438218968710565
epigenomics_8630_filterContams_6,14.896416042780825,56.980720465394604
epigenomics_8630_filterContams_7,20.64313379174488,61.36731682379292
epigenomics_8630_filterContams_8,22.220487956744922,60.013373674556156
epigenomics_8630_filterContams_9,16.630174241491854,67.05867508347454
epigenomics_8630_filterContams_10,22.655749294934648,62.35188682607015
epigenomics_8630_filterContams_11,20.428874300075226,73.99168627270464
epigenomics_8630_filterContams_12,19.51266083523357,63.9633573763202
epigenomics_8630_filterContams_13,23.024206973991404,54.16718973154179
epigenomics_8630_filterContams_14,21.179378497884656,56.829678753320394
epigenomics_8630_filterContams_15,22.125234810149557,66.03848656273203
epigenomics_8630_filterContams_16,23.411751714199326,88.24751956824892
epigenomics_8630_filterContams_17,17.149103876847555,68.6384414665315
epigenomics_8630_filterContams_18,21.200401152966442,75.12897320622126
epigenomics_8630_filterContams_19,21.907691193819936,78.69510685993893
epigenomics_8630_filterContams_20,19.51163471566913,76.72312955199286
epigenomics_8630_filterContams_21,24.956634869106683,55.08808915859713
epigenomics_8630_filterContams_22,20.159119270556104,56.06059351521605
epigenomics_8630_filterContams_23,18.36837691305515,54.80771450280554
epigenomics_8630_filterContams_24,24.784289362963094,66.72398047563847
epigenomics_8630_filterContams_25,20.244668314959956,62.69854909908936
epigenomics_8630_filterContams_26,21.71257443346377,69.51077022604018
epigenomics_8630_filterContams_27,24.90248001714682,63.55335362754879
epigenomics_8630_filterContams_28,20.525745217160985,61.64669270056771
epigenomics_8630_filterContams_29,20.63874483193183,58.55884346117815
epigenomics_8630_filterContams_30,16.430883718817817,66.46822474608668
epigenomics_8630_filterContams_31,22.60737917618687,63.5685852961562
epigenomics_8630_filterContams_32,16.95446295071881,73.99407900726607
epigenomics_8630_filterContams_33,23.24200459777156,55.47008689193355
epigenomics_8630_filterContams_34,17.718343456305558,66.83069691127021
epigenomics_8630_filterContams_35,17.887502569122745,66.98304886631337
epigenomics_8630_filterContams_36,24.123354874046882,76.11133305499534
epigenomics_8630_filterContams_37,18.243162579482906,64.32348585545348
epigenomics_8630_filterContams_38,21.417272951034153,79.35527624682713
epigenomics_8630_filterContams_39,19.429730270571415,62.045461474104954
epigenomics_8630_filterContams_40,22.297128200865117,69.69675879099313
epigenomics_8630_filterContams_41,26.12618248950547,71.47352180193194
epigenomics_8630_filterContams_42,24.588359690450172,65.76204334697682
epigenomics_8630_filterContams_43,14.69934798209308,72.34021663303501
epigenomics_8630_filterContams_44,22.221406762754626,62.326035529479405
epigenomics_8630_filterContams_45,20.814014324880585,52.81392178098623
epigenomics_8630_filterContams_46,19.490970619468662,65.74572117744287
epigenomics_8630_filterContams_47,20.81109801204852,59.163714262434894
