request,latency,mem
epigenomics_648_entry_0,1.0,1.0
epigenomics_648_fastqSplit_0,51.99720173307304,108.39091125675742
epigenomics_648_fastqSplit_1,60.360784516972,88.25480260501547
epigenomics_648_filterContams_0,18.430087839488884,59.30576969161758
epigenomics_648_filterContams_1,19.049294013986323,70.61406591132852
epigenomics_648_filterContams_2,17.410751979103424,59.678923885651265
epigenomics_648_filterContams_3,22.13290569267826,66.78953406044135
epigenomics_648_filterContams_4,18.082772959189658,75.40829367897393
epigenomics_648_filterContams_5,20.60153911949281,61.39955031362315
epigenomics_648_filterContams_6,16.914891203260343,54.68948138767059
epigenomics_648_filterContams_7,24.21098749696551,71.39918078894925
epigenomics_648_filterContams_8,16.18293761831508,72.77012289538382
epigenomics_648_filterContams_9,24.42870365051959,86.6656624694558
epigenomics_648_filterContams_10,21.404049081788038,56.326498160100144
epigenomics_648_filterContams_11,22.322068420786717,64.02034494303749
epigenomics_648_filterContams_12,16.832029645003242,69.51582597588478
epigenomics_648_filterContams_13,19.55554055527131,89.35351992722059
epigenomics_648_filterContams_14,21.80773290895975,53.70847374055998
epigenomics_648_filterContams_15,21.902334237372276,63.684985479583325
epigenomics_648_filterContams_16,19.529907505059505,51.06995987513397
epigenomics_648_filterContams_17,19.86439426966238,70.03381422102314
epigenomics_648_filterContams_18,20.253696644087213,52.9780704699893
epigenomics_648_filterContams_19,16.650594980891142,66.25386996791205
epigenomics_648_filterContams_20,22.61719739203201,68.20994254471897
epigenomics_648_filterContams_21,22.166846578038527,68.45844691213641
epigenomics_648_filterContams_22,18.211582457246287,56.039000629092754
epigenomics_648_filterContams_23,21.24096389106148,56.776719568900255
epigenomics_648_filterContams_24,21.727066923017986,62.591083136529555
epigenomics_648_filterContams_25,22.560271810910404,52.982582598307424
epigenomics_648_filterContams_26,19.11887982129537,73.45160912700585
epigenomics_648_filterContams_27,19.48052911355344,84.6049193875665
epigenomics_648_filterContams_28,20.311824468473343,65.85052431183281
epigenomics_648_filterContams_29,23.504309927231976,63.130742636737324
epigenomics_648_filterContams_30,22.128730970986926,74.55169733294713
epigenomics_648_filterContams_31,19.946969863262332,69.1955501214482
epigenomics_648_filterContams_32,24.04419056333463,58.871390418306596
epigenomics_648_filterContams_33,20.976495521197556,67.11805498510876
epigenomics_648_filterContams_34,16.09252773246401,67.60633694759507
epigenomics_648_filterContams_35,17.27500651050523,53.428112642577126
epigenomics_648_filterContams_36,22.793890942502795,67.82539212222288
epigenomics_648_filterContams_37,21.650795527346013,64.08935436689325
epigenomics_648_filterContams_38,22.238957176910244,56.11499096697866
epigenomics_648_filterContams_39,17.828894073757525,68.21480910811084
epigenomics_648_filterContams_40,17.20751931774521,61.50209585866001
epigenomics_648_filterContams_41,21.034483749382805,65.99740667991118
epigenomics_648_filterContams_42,22.974482741106655,74.97535434412723
epigenomics_648_filterContams_43,18.124950332063502,66.35492822831823
epigenomics_648_filterContams_44,22.0654117875579,74.33107962066802
epigenomics_648_filterContams_45,15.501094460895732,46.37632417723523
epigenomics_648_filterContams_46,17.351603369388833,73.35038671893992
epigenomics_648_filterContams_47,14.165812426691645,71.10226054586401
epigenomics_648_filterContams_48,19.28223083816223,56.087495219776415
epigenomics_648_filterContams_49,18.527899041830455,56.38931645548756
epigenomics_648_filterContams_50,19.774020673141372,67.41993745900515
epigenomics_648_filterContams_51,17.415097839035514,51.048845049825424
epigenomics_648_filterContams_52,9.589998759609083,57.89834285583852
epigenomics_648_filterContams_53,14.349086937688456,55.21451808824451
epigenomics_648_filterContams_54,15.640987449718182,72.6418875347965
epigenomics_648_filterContams_55,16.006635444827236,64.93875704902696
epigenomics_648_filterContams_56,20.920844510837906,64.13202662697687
epigenomics_648_filterContams_57,23.696630612069985,75.23470363071965
epigenomics_648_filterContams_58,16.38365733980232,60.79242553050767
epigenomics_648_filterContams_59,16.180595012555568,59.93298616151251
epigenomics_648_filterContams_60,19.417021383831194,58.89854962198791
epigenomics_648_filterContams_61,22.46164825754301,71.91666774101533
epigenomics_648_filterContams_62,21.13481175288814,71.73978156050896
epigenomics_648_filterContams_63,13.997515759519104,58.85893953932293
epigenomics_648_filterContams_64,18.876337987714567,69.2844553168185
epigenomics_648_filterContams_65,19.36017632721679,79.52018328117296
epigenomics_648_filterContams_66,25.187589694771706,62.937299525908465
epigenomics_648_filterContams_67,25.035499917815105,67.48552489984058
epigenomics_648_filterContams_68,15.447830077461294,72.29451904515474
epigenomics_648_filterContams_69,20.536059143057102,79.65756090870876
epigenomics_648_filterContams_70,15.408697527596594,68.63198729213165
epigenomics_648_filterContams_71,15.774801921839883,52.949321445451105
epigenomics_648_filterContams_72,21.39273602280885,66.91562364709708
epigenomics_648_filterContams_73,21.846221631282848,83.08842216562185
epigenomics_648_filterContams_74,22.013543983668267,69.37497874604705
epigenomics_648_filterContams_75,15.848512188424209,58.59656746768454
epigenomics_648_filterContams_76,19.029790866073203,56.514351364240085
epigenomics_648_filterContams_77,21.540665074564224,63.497518566322384
epigenomics_648_filterContams_78,22.31369555834974,55.46292181658666
epigenomics_648_filterContams_79,19.7530583431729,56.42613186675264
epigenomics_648_filterContams_80,17.841992525951593,62.43320306450913
epigenomics_648_filterContams_81,20.718230890750476,67.08834588596737
epigenomics_648_filterContams_82,24.043556466413822,61.55450387139262
epigenomics_648_filterContams_83,14.604243131075307,62.73727181727177
epigenomics_648_filterContams_84,22.590242957099093,55.508475547042075
epigenomics_648_filterContams_85,16.205554511010973,65.87626617652809
epigenomics_648_filterContams_86,21.27451757081543,63.15466111179144
epigenomics_648_filterContams_87,20.724646672169957,57.87894571385118
epigenomics_648_filterContams_88,23.9717055908852,69.20163934097519
epigenomics_648_filterContams_89,19.612171307861658,58.768655145454005
epigenomics_648_filterContams_90,27.139573882686086,74.76452259525993
epigenomics_648_filterContams_91,14.16686944805016,75.21122286417186
epigenomics_648_filterContams_92,19.8909571582992,68.76329387798059
epigenomics_648_filterContams_93,18.033551346645773,58.71841891908458
epigenomics_648_filterContams_94,16.53993906992383,57.991290157353745
epigenomics_648_filterContams_95,18.355085661062486,68.61777835696914
epigenomics_648_filterContams_96,20.612583019158738,65.50172833523048
epigenomics_648_filterContams_97,20.30058158819913,85.13340155949336
epigenomics_648_filterContams_98,22.303093395463907,50.86238862194209
epigenomics_648_filterContams_99,17.380003789983643,52.38025168030898
epigenomics_648_filterContams_100,17.3866795832539,68.87659883200948
epigenomics_648_filterContams_101,21.349404920043074,70.34856973936952
epigenomics_648_filterContams_102,20.941764014710266,58.305674090128505
epigenomics_648_filterContams_103,21.612804884151206,77.25785295306063
epigenomics_648_filterContams_104,21.14665724405782,68.94868722751977
epigenomics_648_filterContams_105,22.929060845478404,62.96284463173908
epigenomics_648_filterContams_106,22.459795628840354,84.25377451787764
epigenomics_648_filterContams_107,22.282690010312812,68.61521549444825
epigenomics_648_filterContams_108,17.804496271066643,74.31337411543663
epigenomics_648_filterContams_109,24.744408133557183,62.76985134943046
epigenomics_648_filterContams_110,17.240573845394813,64.88332478504901
epigenomics_648_filterContams_111,18.865720232071677,49.13123132777805
epigenomics_648_filterContams_112,20.96691593458759,64.99149881546069
epigenomics_648_filterContams_113,23.22376035094146,60.76468145816987
epigenomics_648_filterContams_114,16.13271260640595,70.16915675727263
epigenomics_648_filterContams_115,21.19599704482752,49.063344561467936
epigenomics_648_filterContams_116,20.250236794009357,63.488352980997334
epigenomics_648_filterContams_117,17.011218834123387,73.71253638548639
epigenomics_648_filterContams_118,19.91678728870164,66.7967877874568
epigenomics_648_filterContams_119,19.799848324715015,59.6018789452612
epigenomics_648_filterContams_120,19.693096837516087,76.47703841446783
epigenomics_648_filterContams_121,26.398011055053153,66.11172273088421
epigenomics_648_filterContams_122,18.389811418182738,60.38659475266408
epigenomics_648_filterContams_123,21.3960578744904,76.77940487724621
epigenomics_648_filterContams_124,19.39663363957674,58.09794281816098
epigenomics_648_filterContams_125,20.60451297698669,67.8399747121398
epigenomics_648_filterContams_126,17.257764057112766,69.80826447930885
epigenomics_648_filterContams_127,27.155257100817252,66.8946908193548
epigenomics_648_filterContams_128,15.502690084102534,65.53205930091994
epigenomics_648_filterContams_129,19.973445423087846,63.884310373155934
epigenomics_648_filterContams_130,16.35420447104634,57.75468929039952
epigenomics_648_filterContams_131,18.534899280164844,75.57816196747332
epigenomics_648_filterContams_132,19.50909988887119,58.93931043385816
epigenomics_648_filterContams_133,20.923851097123645,68.52552083747915
epigenomics_648_filterContams_134,19.01528558667443,51.646385726736334
epigenomics_648_filterContams_135,15.815303690214757,61.968043672547786
epigenomics_648_filterContams_136,11.706527464124381,65.5175613034554
epigenomics_648_filterContams_137,21.90973861550542,67.92140799179693
epigenomics_648_filterContams_138,19.37079678003425,79.95483472013257
epigenomics_648_filterContams_139,20.593348237377135,59.654782153853034
epigenomics_648_filterContams_140,23.865575093316643,57.079759014535036
epigenomics_648_filterContams_141,22.820327793761464,62.67436538517619
epigenomics_648_filterContams_142,17.571004907824257,70.67865729488078
epigenomics_648_filterContams_143,19.86344837789071,69.40508377028247
epigenomics_648_filterContams_144,22.70487142755663,62.694777966366544
epigenomics_648_filterContams_145,19.753698670002112,63.09791034036824
epigenomics_648_filterContams_146,22.11401731156951,55.20404984431674
epigenomics_648_filterContams_147,19.611014354721508,68.85570607910968
epigenomics_648_filterContams_148,26.147529962336392,73.0654110847232
epigenomics_648_filterContams_149,20.52668219523418,49.398321746463225
epigenomics_648_filterContams_150,26.980787962172773,55.11976698640753
epigenomics_648_filterContams_151,21.04188300602807,74.04208401983755
