request,latency,mem
epigenomics_9171_entry_0,1.0,1.0
epigenomics_9171_fastqSplit_0,46.431777666283,97.2335169375756
epigenomics_9171_fastqSplit_1,50.029324511428484,107.68393365230743
epigenomics_9171_filterContams_0,21.79183061386565,54.38876588400364
epigenomics_9171_filterContams_1,15.908979815620539,65.13091153111557
epigenomics_9171_filterContams_2,15.376008592098787,86.27500947931064
epigenomics_9171_filterContams_3,16.835168600639065,80.44622130569586
epigenomics_9171_filterContams_4,20.51642460547205,58.76817993623385
epigenomics_9171_filterContams_5,20.344701187848262,71.84574081982274
epigenomics_9171_filterContams_6,17.191087925373395,62.617684638557776
epigenomics_9171_filterContams_7,21.811024533188426,81.30619006344766
epigenomics_9171_filterContams_8,17.242155512071974,57.42704105080965
epigenomics_9171_filterContams_9,12.599717782624005,76.09050064074654
epigenomics_9171_filterContams_10,16.28629059757914,61.83078282421365
epigenomics_9171_filterContams_11,19.889834481214784,65.71634904994573
epigenomics_9171_filterContams_12,17.360314590626253,63.78288235480997
epigenomics_9171_filterContams_13,14.743160372657066,71.13126023017652
epigenomics_9171_filterContams_14,24.969279627419446,59.8801095191896
epigenomics_9171_filterContams_15,19.12909221786844,70.70114409826795
epigenomics_9171_filterContams_16,16.25852180055195,52.89868041733557
epigenomics_9171_filterContams_17,18.831353548665078,64.57374621351362
epigenomics_9171_filterContams_18,19.422900529181245,61.918504051145064
epigenomics_9171_filterContams_19,19.541887690821365,55.05771250004956
epigenomics_9171_filterContams_20,18.58908509688417,64.31544006127201
epigenomics_9171_filterContams_21,18.2965068050829,53.47013471816633
epigenomics_9171_filterContams_22,21.221610396425756,75.82754900803339
epigenomics_9171_filterContams_23,20.83016438910557,81.21873683238952
epigenomics_9171_filterContams_24,20.970517638719944,69.73426982884011
epigenomics_9171_filterContams_25,24.01733260290449,60.449999794648534
epigenomics_9171_filterContams_26,18.285044327456106,65.76886039430975
epigenomics_9171_filterContams_27,21.07882838872896,42.71015114629587
