request,latency,mem
epigenomics_9889_entry_0,1.0,1.0
epigenomics_9889_fastqSplit_0,65.7257690986104,83.96537034493107
epigenomics_9889_fastqSplit_1,53.37241882256815,83.76880561632106
epigenomics_9889_filterContams_0,24.429051991615914,77.6814913480386
epigenomics_9889_filterContams_1,20.382939741986107,70.93474736962804
epigenomics_9889_filterContams_2,19.169030186170534,75.2861015327076
epigenomics_9889_filterContams_3,20.40485299998992,74.3645528660169
epigenomics_9889_filterContams_4,14.889954365001433,77.86757265728957
epigenomics_9889_filterContams_5,16.46020285567967,58.757000003037795
epigenomics_9889_filterContams_6,22.930326203536474,77.0435279492933
epigenomics_9889_filterContams_7,28.872753671426963,53.797367227064235
epigenomics_9889_filterContams_8,19.08092863758464,63.97097685592845
epigenomics_9889_filterContams_9,15.416838083566688,62.61951435576852
epigenomics_9889_filterContams_10,20.17127467953738,69.37618681789388
epigenomics_9889_filterContams_11,17.476886822870803,62.63943264824011
epigenomics_9889_filterContams_12,22.264843810643093,64.72852742138862
epigenomics_9889_filterContams_13,22.704983473576256,58.108953845537805
epigenomics_9889_filterContams_14,20.430232867620823,67.86673416884653
epigenomics_9889_filterContams_15,20.281194182565795,56.422705475099605
epigenomics_9889_filterContams_16,20.93292035340782,70.12866538333842
epigenomics_9889_filterContams_17,24.485184199562728,65.99482016519346
epigenomics_9889_filterContams_18,19.685932593637638,54.80820464737873
epigenomics_9889_filterContams_19,21.665906311262596,74.94148720453585
epigenomics_9889_filterContams_20,21.587318244693737,63.68730996723184
epigenomics_9889_filterContams_21,20.190371481114852,69.67569768900607
epigenomics_9889_filterContams_22,20.22990406657904,70.94584680390602
epigenomics_9889_filterContams_23,16.991884096124515,57.390173957540284
epigenomics_9889_filterContams_24,20.045540056949704,59.422215651016614
epigenomics_9889_filterContams_25,23.322499215787346,48.648755816586565
epigenomics_9889_filterContams_26,21.958379044280953,78.90907776024176
epigenomics_9889_filterContams_27,15.870178863141552,62.24580996620183
epigenomics_9889_filterContams_28,21.415076691908713,50.89722464865427
epigenomics_9889_filterContams_29,21.41746131996383,51.96614456315594
epigenomics_9889_filterContams_30,15.10104620745265,61.21398923409953
epigenomics_9889_filterContams_31,19.92993550534807,69.6729690741789
epigenomics_9889_filterContams_32,19.579194090896866,61.40445625024746
epigenomics_9889_filterContams_33,17.62376965381657,75.40257928338298
epigenomics_9889_filterContams_34,21.39085232746796,58.3646190302632
epigenomics_9889_filterContams_35,12.905374786759864,59.82576608245681
epigenomics_9889_filterContams_36,15.294148971573511,54.061165457545876
epigenomics_9889_filterContams_37,21.774652909530477,64.41035968788756
epigenomics_9889_filterContams_38,13.268377752853462,73.37261311447065
epigenomics_9889_filterContams_39,18.214476073962587,66.87499672433326
epigenomics_9889_filterContams_40,17.678520728600663,73.99543195898892
epigenomics_9889_filterContams_41,21.61233725144332,63.22858257795921
epigenomics_9889_filterContams_42,24.73196602550579,73.69542455270081
epigenomics_9889_filterContams_43,21.75004366265769,55.325394846939744
epigenomics_9889_filterContams_44,23.705564925711954,70.9022350636071
epigenomics_9889_filterContams_45,24.419773875258763,59.50156901645201
epigenomics_9889_filterContams_46,25.09948804665736,70.13263247460382
epigenomics_9889_filterContams_47,17.46211020432061,69.86698364405002
epigenomics_9889_filterContams_48,21.77981085239784,75.17137398272166
epigenomics_9889_filterContams_49,18.364286644321567,59.29089544301493
epigenomics_9889_filterContams_50,22.5798725726868,59.192647283104726
epigenomics_9889_filterContams_51,19.120818172480117,69.74452740842659
epigenomics_9889_filterContams_52,21.767289621101447,60.20599339166138
epigenomics_9889_filterContams_53,23.331359905784726,68.40563642661851
epigenomics_9889_filterContams_54,20.510947431218707,47.94035175886369
epigenomics_9889_filterContams_55,15.66703189465116,66.66306005212327
epigenomics_9889_filterContams_56,22.455938481863413,65.17936046511359
epigenomics_9889_filterContams_57,16.922343265725097,79.13458380474249
epigenomics_9889_filterContams_58,19.89675714111126,59.54090039889985
epigenomics_9889_filterContams_59,18.65648316345512,52.79196082661392
epigenomics_9889_filterContams_60,20.40132170701287,59.5655238748975
epigenomics_9889_filterContams_61,18.459814513542767,69.16723888866305
epigenomics_9889_filterContams_62,24.08728841787831,66.92047816251116
epigenomics_9889_filterContams_63,20.27268161464717,59.91233133639623
epigenomics_9889_filterContams_64,25.675498396258472,42.11648542413493
epigenomics_9889_filterContams_65,22.789024813937246,62.29599241567444
epigenomics_9889_filterContams_66,17.795130751486475,65.90228457219072
epigenomics_9889_filterContams_67,16.03375465564579,66.69040141055598
epigenomics_9889_filterContams_68,21.488322356187517,57.460627006597235
epigenomics_9889_filterContams_69,22.281090074552377,69.07305246673894
epigenomics_9889_filterContams_70,16.240783598471516,66.42169199412223
epigenomics_9889_filterContams_71,23.1044296629037,53.888729828817006
epigenomics_9889_filterContams_72,21.494841582756557,58.88886510357205
epigenomics_9889_filterContams_73,18.41979532931319,69.27403718421539
epigenomics_9889_filterContams_74,18.547226753882903,63.60453075452204
epigenomics_9889_filterContams_75,21.236390084476852,66.67419524712324
epigenomics_9889_filterContams_76,18.739174093139784,60.77795086390705
epigenomics_9889_filterContams_77,25.41210437262668,60.57194259116555
epigenomics_9889_filterContams_78,19.92348177740818,65.47542161485343
epigenomics_9889_filterContams_79,21.301082255165646,62.824832221093295
epigenomics_9889_filterContams_80,15.746722201488854,82.07497448485921
epigenomics_9889_filterContams_81,22.31076346872757,76.55644833544932
epigenomics_9889_filterContams_82,18.079029624415362,71.58483884629237
epigenomics_9889_filterContams_83,25.535744726266948,60.78531718039383
epigenomics_9889_filterContams_84,21.12581144831749,76.16589372925402
epigenomics_9889_filterContams_85,19.658885160713872,62.475588660902964
epigenomics_9889_filterContams_86,21.938183274982013,53.593168221747746
epigenomics_9889_filterContams_87,26.39277412093751,65.05551252444226
epigenomics_9889_filterContams_88,21.277029900330575,68.39647039332519
epigenomics_9889_filterContams_89,22.704876344686095,71.0401028544157
epigenomics_9889_filterContams_90,21.985012000894862,55.46538143097337
epigenomics_9889_filterContams_91,22.644772541746576,68.71081040757565
epigenomics_9889_filterContams_92,20.813768286421833,62.527300757439846
epigenomics_9889_filterContams_93,18.226643538616276,72.5851638908827
epigenomics_9889_filterContams_94,20.926520744122,53.66550921182969
epigenomics_9889_filterContams_95,23.173208179424094,60.2229794507281
epigenomics_9889_filterContams_96,21.454584710411126,53.26829897884828
epigenomics_9889_filterContams_97,19.23507603597409,53.29205687796156
epigenomics_9889_filterContams_98,20.69487362043623,65.12954414926752
epigenomics_9889_filterContams_99,19.583902933808268,54.354889863608356
epigenomics_9889_filterContams_100,17.95273790530125,67.37417577282754
epigenomics_9889_filterContams_101,18.6413226060197,66.25999629170106
epigenomics_9889_filterContams_102,19.600169784066157,63.17850544191607
epigenomics_9889_filterContams_103,23.041256878357757,78.963785328596
epigenomics_9889_filterContams_104,23.211390517854806,65.22870255280174
epigenomics_9889_filterContams_105,25.968079737432426,58.12697457277954
epigenomics_9889_filterContams_106,17.523941479716722,74.85813325929834
epigenomics_9889_filterContams_107,19.779222900991623,66.25000686386653
epigenomics_9889_filterContams_108,16.472017350248624,69.03182948546832
epigenomics_9889_filterContams_109,25.39028397943541,70.97716566883302
epigenomics_9889_filterContams_110,20.465798687949146,60.74356952153505
epigenomics_9889_filterContams_111,21.47652652911613,72.83691262943417
epigenomics_9889_filterContams_112,20.323501481928876,58.855564608322844
epigenomics_9889_filterContams_113,21.46770551878866,68.95176231289578
epigenomics_9889_filterContams_114,21.59936175529574,62.85707197313827
epigenomics_9889_filterContams_115,24.547837708641683,73.22266008723099
