request,latency,mem
epigenomics_8906_entry_0,1.0,1.0
epigenomics_8906_fastqSplit_0,65.09511874659404,106.87913254716999
epigenomics_8906_fastqSplit_1,43.62732474126989,93.12612580824883
epigenomics_8906_filterContams_0,12.831692129593252,76.01457127452018
epigenomics_8906_filterContams_1,19.173505611596987,72.28457623148209
epigenomics_8906_filterContams_2,23.0744801927684,85.41156145698174
epigenomics_8906_filterContams_3,17.71608720966309,63.58116666684857
epigenomics_8906_filterContams_4,21.841296519942446,78.83494963974061
epigenomics_8906_filterContams_5,22.096149725246647,70.94850780564234
epigenomics_8906_filterContams_6,22.154085709049117,74.00895558383999
epigenomics_8906_filterContams_7,18.852808836687245,49.807469335565045
epigenomics_8906_filterContams_8,23.428116135220023,67.12364162657252
epigenomics_8906_filterContams_9,20.48962294097634,41.8076096100865
epigenomics_8906_filterContams_10,20.601885820950933,65.64209102493652
epigenomics_8906_filterContams_11,22.34900561197377,61.837200448287426
epigenomics_8906_filterContams_12,19.181781662806944,60.83376867553957
epigenomics_8906_filterContams_13,25.166490468994862,52.34225039959409
epigenomics_8906_filterContams_14,18.620251022594566,64.80408867048352
epigenomics_8906_filterContams_15,25.881339478850148,55.50966148656194
epigenomics_8906_filterContams_16,10.09078093558345,49.485326413594095
epigenomics_8906_filterContams_17,18.34057491084935,73.92602403310552
epigenomics_8906_filterContams_18,17.48945411632991,70.86288888215816
epigenomics_8906_filterContams_19,19.147756364469853,56.56435515944759
epigenomics_8906_filterContams_20,22.468449547002443,69.32776482345488
epigenomics_8906_filterContams_21,18.844374766180003,75.63706461282418
epigenomics_8906_filterContams_22,19.57431573244912,63.118317555390526
epigenomics_8906_filterContams_23,21.760134084707442,54.47048631596405
epigenomics_8906_filterContams_24,18.69464202717267,88.78802215886618
epigenomics_8906_filterContams_25,16.0021993925788,69.0965568958334
epigenomics_8906_filterContams_26,21.220451840449247,67.38995759922192
epigenomics_8906_filterContams_27,14.77096714622801,57.93259975107057
epigenomics_8906_filterContams_28,18.608233790652108,50.93049479962339
epigenomics_8906_filterContams_29,19.951482522428517,78.03268414580815
epigenomics_8906_filterContams_30,15.80355206252781,54.93102462856247
epigenomics_8906_filterContams_31,22.20602228507224,63.87816562541138
epigenomics_8906_filterContams_32,17.750841515308107,57.022573681342195
epigenomics_8906_filterContams_33,13.447007408658553,54.31606757435949
epigenomics_8906_filterContams_34,22.480830926337525,65.39897965993819
epigenomics_8906_filterContams_35,19.247915256238844,55.365952610824166
epigenomics_8906_filterContams_36,16.931038648828213,46.06767512512751
epigenomics_8906_filterContams_37,21.905893645996773,78.02604148800516
epigenomics_8906_filterContams_38,18.466323437014246,59.7973152470293
epigenomics_8906_filterContams_39,14.756072545787074,69.32750003484988
epigenomics_8906_filterContams_40,21.538912025978497,65.65295674541524
epigenomics_8906_filterContams_41,25.5500057425742,66.72371345719093
epigenomics_8906_filterContams_42,14.261941033162365,60.163390092341835
epigenomics_8906_filterContams_43,20.326556412961107,74.53824783557745
epigenomics_8906_filterContams_44,14.902691729192801,69.47533405138871
epigenomics_8906_filterContams_45,18.233008721383015,48.96108299554851
epigenomics_8906_filterContams_46,19.148483462429596,68.13804948050873
epigenomics_8906_filterContams_47,20.84796219785958,73.75785298133829
epigenomics_8906_filterContams_48,20.75801479438675,66.76165619753004
epigenomics_8906_filterContams_49,18.92352778485836,68.4307681044437
epigenomics_8906_filterContams_50,21.373459616482048,63.90271337026106
epigenomics_8906_filterContams_51,18.526292996116897,69.26412265475037
epigenomics_8906_filterContams_52,19.751271759738398,50.125703282417874
epigenomics_8906_filterContams_53,22.337537291012133,62.49129626388004
epigenomics_8906_filterContams_54,24.973874571420822,51.78902364572899
epigenomics_8906_filterContams_55,19.992624534989805,65.60418495450465
