request,latency,mem
epigenomics_6721_entry_0,1.0,1.0
epigenomics_6721_fastqSplit_0,45.2940057985782,84.4083596182162
epigenomics_6721_fastqSplit_1,59.0426643805831,107.75861809997349
epigenomics_6721_filterContams_0,18.52490603280019,67.62161588709722
epigenomics_6721_filterContams_1,25.40233398439052,60.21387771196515
epigenomics_6721_filterContams_2,21.894950443302356,73.37947792108304
epigenomics_6721_filterContams_3,17.647801222850447,65.017159730651
epigenomics_6721_filterContams_4,22.045485713277056,71.64433403464969
epigenomics_6721_filterContams_5,22.857085946388203,68.24004283144708
epigenomics_6721_filterContams_6,16.153578066081625,64.15509345941273
epigenomics_6721_filterContams_7,17.00204262097146,67.34969149541872
epigenomics_6721_filterContams_8,21.882599695081925,78.22030683323071
epigenomics_6721_filterContams_9,22.300363755405645,85.74523069819645
epigenomics_6721_filterContams_10,20.422571927323055,67.8877239762111
epigenomics_6721_filterContams_11,22.46191483742136,85.40638278538678
epigenomics_6721_filterContams_12,19.765540927625075,63.59529179518878
epigenomics_6721_filterContams_13,13.887624454217331,68.50903281688512
epigenomics_6721_filterContams_14,19.890002383194755,72.81251884481512
epigenomics_6721_filterContams_15,14.008667359573309,55.88892708641236
epigenomics_6721_filterContams_16,19.34137367015305,60.20296922765357
epigenomics_6721_filterContams_17,17.77107986234461,48.581103211749316
epigenomics_6721_filterContams_18,23.05457724631092,76.59175196886234
epigenomics_6721_filterContams_19,24.174530469709453,65.3112696358787
epigenomics_6721_filterContams_20,15.591333239158647,63.81525743665263
epigenomics_6721_filterContams_21,22.64003791229542,59.45158734312902
epigenomics_6721_filterContams_22,21.725051516161024,78.2368404885275
epigenomics_6721_filterContams_23,16.132478445285127,54.16952976689182
epigenomics_6721_filterContams_24,25.717186121306565,71.46199956088317
epigenomics_6721_filterContams_25,20.771005523731667,59.24238910318567
epigenomics_6721_filterContams_26,15.886698947742858,70.44703905561583
epigenomics_6721_filterContams_27,24.327345716699682,60.73037022358077
epigenomics_6721_filterContams_28,22.816986436612574,53.53601836694496
epigenomics_6721_filterContams_29,19.306943849345785,75.00355254501576
epigenomics_6721_filterContams_30,18.1259647826584,74.47921965509539
epigenomics_6721_filterContams_31,21.3681340206236,64.40069873502979
epigenomics_6721_filterContams_32,15.737302232004456,50.98772614154903
epigenomics_6721_filterContams_33,18.384560545423376,74.50557774145864
epigenomics_6721_filterContams_34,20.14072796071867,65.20667673427994
epigenomics_6721_filterContams_35,20.953689681753776,70.2769026656406
epigenomics_6721_filterContams_36,19.086480346224754,70.09358010200523
epigenomics_6721_filterContams_37,21.54001542254763,77.76605872324926
