request,latency,mem
epigenomics_4681_entry_0,1.0,1.0
epigenomics_4681_fastqSplit_0,54.18751302067011,88.69380796811777
epigenomics_4681_fastqSplit_1,62.64570866903872,95.92701572803368
epigenomics_4681_filterContams_0,16.63382080507757,58.490880459403755
epigenomics_4681_filterContams_1,24.029025894905214,67.10076196361567
epigenomics_4681_filterContams_2,23.196995440598485,66.63993929695759
epigenomics_4681_filterContams_3,21.883303241483162,57.90460908309045
epigenomics_4681_filterContams_4,21.94582623769021,66.3256524043878
epigenomics_4681_filterContams_5,15.10489213210029,60.3674450269755
epigenomics_4681_filterContams_6,25.628997611513846,66.16096446702747
epigenomics_4681_filterContams_7,23.256420245850716,68.72592700663205
epigenomics_4681_filterContams_8,13.925005512181787,74.7395094691343
epigenomics_4681_filterContams_9,15.75837168099439,63.501189862295014
epigenomics_4681_filterContams_10,21.060404989883313,65.8703512366858
epigenomics_4681_filterContams_11,24.335398523919984,62.17460366466096
epigenomics_4681_filterContams_12,18.90369130982792,74.96232381557394
epigenomics_4681_filterContams_13,18.953415016240253,65.25465397300903
epigenomics_4681_filterContams_14,18.499986344252523,65.2315508246522
epigenomics_4681_filterContams_15,22.1124772656419,61.868065691311024
epigenomics_4681_filterContams_16,16.030387025047286,59.569226906780386
epigenomics_4681_filterContams_17,21.187694835973037,59.00333738821811
epigenomics_4681_filterContams_18,24.273986912209065,66.38746898536829
epigenomics_4681_filterContams_19,24.856325184602497,60.52984250314489
epigenomics_4681_filterContams_20,21.067644808091906,55.070759170849584
epigenomics_4681_filterContams_21,24.39933178990124,57.910499714631555
epigenomics_4681_filterContams_22,16.9645371601653,60.28892392009978
epigenomics_4681_filterContams_23,18.223096929474707,70.73106579750542
epigenomics_4681_filterContams_24,14.744474600453835,67.59265538745653
epigenomics_4681_filterContams_25,18.58227237182428,71.40945819871354
epigenomics_4681_filterContams_26,22.495473396363632,79.42154429963529
epigenomics_4681_filterContams_27,17.550282815019052,69.77342737386522
epigenomics_4681_filterContams_28,19.44144460467998,58.90485214907263
epigenomics_4681_filterContams_29,28.968464622591096,72.42342186074498
epigenomics_4681_filterContams_30,15.900777599509397,78.2996779051401
epigenomics_4681_filterContams_31,21.02142711883156,68.51233515893952
epigenomics_4681_filterContams_32,20.596847574477987,57.54399587586499
epigenomics_4681_filterContams_33,24.682272276922422,73.53786805931317
epigenomics_4681_filterContams_34,23.26380393280742,58.06815410337618
epigenomics_4681_filterContams_35,20.707378266749195,73.23700534650797
epigenomics_4681_filterContams_36,19.93869612694146,68.15276873518683
epigenomics_4681_filterContams_37,20.029073920424832,47.255663787291525
epigenomics_4681_filterContams_38,20.2255833909097,73.92975373261041
epigenomics_4681_filterContams_39,15.801072134532513,55.13674531839504
