request,latency,mem
epigenomics_6849_entry_0,1.0,1.0
epigenomics_6849_fastqSplit_0,65.76842922691903,103.63175303243789
epigenomics_6849_fastqSplit_1,72.68571151288575,100.75168455816798
epigenomics_6849_filterContams_0,16.558165489433414,65.39065251028033
epigenomics_6849_filterContams_1,22.65091734910777,65.98342087613034
epigenomics_6849_filterContams_2,18.985878575961575,68.69145298463488
epigenomics_6849_filterContams_3,18.648485599747808,71.66984708298
epigenomics_6849_filterContams_4,15.713674313031884,57.46567809844413
epigenomics_6849_filterContams_5,13.530079711945197,54.038091215599366
epigenomics_6849_filterContams_6,16.90155719570424,61.52652253107631
epigenomics_6849_filterContams_7,20.029489568143035,58.033326136039754
epigenomics_6849_filterContams_8,14.618000971373009,60.1905983194025
epigenomics_6849_filterContams_9,16.886066727046963,72.51012655405705
epigenomics_6849_filterContams_10,24.15631380869901,55.06260325213741
epigenomics_6849_filterContams_11,21.009919174626805,70.70658978873468
epigenomics_6849_filterContams_12,17.959948071944094,66.47878318474251
epigenomics_6849_filterContams_13,18.573183949649827,49.06007848064374
epigenomics_6849_filterContams_14,24.366477239598982,84.20155622866254
epigenomics_6849_filterContams_15,18.45855928525469,65.94131106445187
epigenomics_6849_filterContams_16,20.368300976836462,81.57254033538631
epigenomics_6849_filterContams_17,20.830006562707762,53.31528277716971
epigenomics_6849_filterContams_18,16.545857002282997,74.70690507441712
epigenomics_6849_filterContams_19,14.82851639030936,66.02533574940303
epigenomics_6849_filterContams_20,17.927631757876558,57.17596351044177
epigenomics_6849_filterContams_21,21.162242072801405,73.15006584062628
epigenomics_6849_filterContams_22,25.50414984655385,55.22782146856417
epigenomics_6849_filterContams_23,20.52299122995879,64.54361262134321
epigenomics_6849_filterContams_24,22.99715004677269,64.77498740817948
epigenomics_6849_filterContams_25,21.51005639247949,57.326733480889054
epigenomics_6849_filterContams_26,28.035331210048792,49.436337022350614
epigenomics_6849_filterContams_27,17.52698210517081,74.74415709267853
epigenomics_6849_filterContams_28,15.398607111219958,62.54105071988719
epigenomics_6849_filterContams_29,22.991255301422264,74.54969653494862
epigenomics_6849_filterContams_30,23.92497961949679,51.144196055246105
epigenomics_6849_filterContams_31,21.34627168806966,40.600512093667575
epigenomics_6849_filterContams_32,20.1379478632975,55.167772407218266
epigenomics_6849_filterContams_33,19.1954463529314,62.9782816568305
epigenomics_6849_filterContams_34,20.82793457681714,66.77063293389884
epigenomics_6849_filterContams_35,24.408614034944588,70.77942085566836
epigenomics_6849_filterContams_36,18.605693579699285,67.39418992805597
epigenomics_6849_filterContams_37,25.444680729207093,73.72622388444798
epigenomics_6849_filterContams_38,20.87257866618675,68.43307074751218
epigenomics_6849_filterContams_39,17.346176220162516,58.42686446815625
epigenomics_6849_filterContams_40,24.32001289820054,69.25964909710103
epigenomics_6849_filterContams_41,22.646627544447135,61.89650674317553
epigenomics_6849_filterContams_42,21.522180792930904,70.2682986762989
epigenomics_6849_filterContams_43,19.019395460950065,74.18178352035
epigenomics_6849_filterContams_44,22.81487225089157,58.99653141464042
epigenomics_6849_filterContams_45,21.526077885559424,73.15218717634096
epigenomics_6849_filterContams_46,21.118983382807073,72.7204226462328
epigenomics_6849_filterContams_47,20.759798026103546,63.35434600729875
epigenomics_6849_filterContams_48,24.364700292243434,60.98603452432413
epigenomics_6849_filterContams_49,19.71138783985276,69.38861599703566
epigenomics_6849_filterContams_50,17.764579926858417,62.136699491732095
epigenomics_6849_filterContams_51,17.305223234135617,67.18273785373742
epigenomics_6849_filterContams_52,22.57400916372918,63.152835668689846
epigenomics_6849_filterContams_53,19.4116284004229,66.26972559437965
epigenomics_6849_filterContams_54,17.94746641902556,51.19974868856799
epigenomics_6849_filterContams_55,24.7898245862893,51.12635151425442
epigenomics_6849_filterContams_56,16.976461900489902,79.96649903286689
epigenomics_6849_filterContams_57,19.18763298305777,63.59451778971662
epigenomics_6849_filterContams_58,16.96340901879716,61.845036557719204
epigenomics_6849_filterContams_59,18.881080890914973,65.71328206556365
epigenomics_6849_filterContams_60,19.41656335786608,62.19362261317162
epigenomics_6849_filterContams_61,25.47772372842233,64.77977788785441
epigenomics_6849_filterContams_62,18.425645092000227,70.96973299743054
epigenomics_6849_filterContams_63,19.582040631422757,72.44606430943386
epigenomics_6849_filterContams_64,22.085334342858218,77.37459295359328
epigenomics_6849_filterContams_65,20.378454487551487,62.788054860170625
epigenomics_6849_filterContams_66,18.335414884353593,74.29379123504539
epigenomics_6849_filterContams_67,17.772787947552132,53.69988892098849
epigenomics_6849_filterContams_68,17.885285930772074,65.56585755953394
epigenomics_6849_filterContams_69,12.768764257137173,61.199643747962085
epigenomics_6849_filterContams_70,19.868182441799554,62.84237928200321
epigenomics_6849_filterContams_71,22.306622905481813,49.07663525352842
epigenomics_6849_filterContams_72,20.32870101340294,75.4532601206028
epigenomics_6849_filterContams_73,20.249340849230485,71.85467919859386
epigenomics_6849_filterContams_74,23.872176011980528,61.90857183449378
epigenomics_6849_filterContams_75,23.407054264964252,63.65012983516781
epigenomics_6849_filterContams_76,19.56022381903538,66.98483888083452
epigenomics_6849_filterContams_77,21.12505730591778,62.434779548179236
epigenomics_6849_filterContams_78,16.965256711131392,56.02224885872056
epigenomics_6849_filterContams_79,20.457013512970263,58.30092774027428
epigenomics_6849_filterContams_80,18.67882260509109,64.0985467543838
epigenomics_6849_filterContams_81,22.25673334876697,61.11493325832014
epigenomics_6849_filterContams_82,18.702555631959907,68.15333226763563
epigenomics_6849_filterContams_83,20.794087549214915,61.74305092911694
epigenomics_6849_filterContams_84,20.72828968744372,58.234976836911585
epigenomics_6849_filterContams_85,19.820868419550276,60.94262727180604
epigenomics_6849_filterContams_86,15.845342027695242,68.03648368680965
epigenomics_6849_filterContams_87,19.593241200710075,58.068320933089275
epigenomics_6849_filterContams_88,21.345231691212728,56.97098644860955
epigenomics_6849_filterContams_89,22.84171634593715,60.33889552801417
epigenomics_6849_filterContams_90,19.025766659757416,57.37677804546825
epigenomics_6849_filterContams_91,22.943945855114134,63.79765827098538
epigenomics_6849_filterContams_92,18.98915703508486,46.79392213554115
epigenomics_6849_filterContams_93,25.233162034373766,78.33258156871901
epigenomics_6849_filterContams_94,22.51810958177941,62.23737269040381
epigenomics_6849_filterContams_95,27.484053823671985,70.40886328109845
epigenomics_6849_filterContams_96,14.354124282505838,73.91085138866787
epigenomics_6849_filterContams_97,18.56125277106898,79.5376639153818
epigenomics_6849_filterContams_98,18.73080289198164,56.37028450563415
epigenomics_6849_filterContams_99,22.3795727512202,61.5769045821132
epigenomics_6849_filterContams_100,18.50310229720781,73.2584527382876
epigenomics_6849_filterContams_101,20.37958931471178,63.49154570601429
epigenomics_6849_filterContams_102,21.390693746883258,59.29940775359336
epigenomics_6849_filterContams_103,22.506693451014606,57.00847793549073
epigenomics_6849_filterContams_104,17.740631463850324,67.58462628730989
epigenomics_6849_filterContams_105,21.73880327950097,82.22015352867558
epigenomics_6849_filterContams_106,24.38536975779082,73.07546572515128
epigenomics_6849_filterContams_107,21.673698432129402,66.49834081870493
epigenomics_6849_filterContams_108,18.143136891145097,55.775627157787696
epigenomics_6849_filterContams_109,25.790076358234515,58.93081211639413
epigenomics_6849_filterContams_110,24.507508355419937,61.96551443121647
epigenomics_6849_filterContams_111,21.252794719920608,63.1761997613892
epigenomics_6849_filterContams_112,23.920152831736107,78.5959313533716
epigenomics_6849_filterContams_113,20.201227468500225,65.41710167023489
epigenomics_6849_filterContams_114,20.957440788289233,64.01971844667828
epigenomics_6849_filterContams_115,21.112362893146038,62.37471127915232
epigenomics_6849_filterContams_116,23.17566336224276,54.42945177416244
epigenomics_6849_filterContams_117,22.679213342953023,66.514048039235
epigenomics_6849_filterContams_118,17.726601195510547,56.437648351624546
epigenomics_6849_filterContams_119,14.662099108221089,67.49795788306412
epigenomics_6849_filterContams_120,22.707329382306238,63.58058634526043
epigenomics_6849_filterContams_121,20.468888242904182,63.61692992455663
epigenomics_6849_filterContams_122,25.230480853231537,72.89924396925873
epigenomics_6849_filterContams_123,19.385798624347952,65.66862756091693
epigenomics_6849_filterContams_124,17.174702339943963,69.98218051855832
epigenomics_6849_filterContams_125,19.031311502620447,66.11290298807707
epigenomics_6849_filterContams_126,16.846643018334895,69.60638989710652
epigenomics_6849_filterContams_127,12.39493987505556,63.696177231171376
epigenomics_6849_filterContams_128,19.660996490856654,71.53194604748919
epigenomics_6849_filterContams_129,16.711447300828368,61.760252898991965
epigenomics_6849_filterContams_130,19.05179465353558,60.44043835501736
epigenomics_6849_filterContams_131,18.71684721737826,62.664678437581664
epigenomics_6849_filterContams_132,21.970998953284848,77.93919315457893
epigenomics_6849_filterContams_133,15.930921255307204,74.79069864570654
epigenomics_6849_filterContams_134,18.40586588378586,67.70884121183393
epigenomics_6849_filterContams_135,24.286170358408036,61.19978880153508
epigenomics_6849_filterContams_136,18.66070497079335,59.054189691578436
epigenomics_6849_filterContams_137,21.20842091824261,54.30691625858268
epigenomics_6849_filterContams_138,17.367263952238762,62.56223993041737
epigenomics_6849_filterContams_139,15.463021565715046,69.48793958421173
epigenomics_6849_filterContams_140,17.385374038590836,67.74761877126463
epigenomics_6849_filterContams_141,17.26906547818526,66.67863941001768
epigenomics_6849_filterContams_142,22.44587614115154,71.05729600144304
epigenomics_6849_filterContams_143,19.0031620320711,66.17646430848448
epigenomics_6849_filterContams_144,22.800670677031288,62.19037549649933
epigenomics_6849_filterContams_145,21.966718323741098,69.92139912859014
epigenomics_6849_filterContams_146,19.087328115994293,55.633230029415415
epigenomics_6849_filterContams_147,23.331820304718132,58.523382848802626
epigenomics_6849_filterContams_148,16.98015340055066,69.22257156328732
