request,latency,mem
epigenomics_8524_entry_0,1.0,1.0
epigenomics_8524_fastqSplit_0,68.24775784066776,90.78349449886562
epigenomics_8524_fastqSplit_1,53.453971384899205,97.68073317938955
epigenomics_8524_filterContams_0,18.604494066613594,55.51414613324273
epigenomics_8524_filterContams_1,14.57519161938145,53.651533246099845
epigenomics_8524_filterContams_2,18.523122189026257,51.96660197598539
epigenomics_8524_filterContams_3,20.936426860523625,57.28474194900693
epigenomics_8524_filterContams_4,23.977693329674544,61.85194542714115
epigenomics_8524_filterContams_5,17.908643531505398,78.64903250478179
epigenomics_8524_filterContams_6,21.448613970591243,75.48567500481923
epigenomics_8524_filterContams_7,18.67697332998903,70.56060802975077
epigenomics_8524_filterContams_8,21.127748558007585,50.052682530571
epigenomics_8524_filterContams_9,18.613125810912486,57.69838306053849
epigenomics_8524_filterContams_10,24.655977930230947,53.83285166110814
epigenomics_8524_filterContams_11,20.70688987737107,57.23787708582916
epigenomics_8524_filterContams_12,15.935421085783375,52.18043057078866
epigenomics_8524_filterContams_13,17.22221937211239,69.28729971865826
epigenomics_8524_filterContams_14,18.83226324747204,65.81905179943038
epigenomics_8524_filterContams_15,26.636430267355536,67.25376136607413
epigenomics_8524_filterContams_16,25.22305731979608,68.39482340547039
epigenomics_8524_filterContams_17,17.517713367100097,62.09010662953408
epigenomics_8524_filterContams_18,23.92735199977703,47.48208024257332
epigenomics_8524_filterContams_19,17.86559106733176,62.76954912633858
epigenomics_8524_filterContams_20,19.96838790113833,62.31537497477913
epigenomics_8524_filterContams_21,24.094522040299758,64.28110870649881
epigenomics_8524_filterContams_22,19.091636633470618,69.91103245097221
epigenomics_8524_filterContams_23,20.214842722367848,66.54862387457628
epigenomics_8524_filterContams_24,23.080825331190553,70.07223823726981
epigenomics_8524_filterContams_25,21.887164620690562,71.85237031222606
epigenomics_8524_filterContams_26,20.19327466173634,76.05761109463552
epigenomics_8524_filterContams_27,14.94790893585764,74.65937856572144
epigenomics_8524_filterContams_28,18.602977555946588,66.39740046317131
epigenomics_8524_filterContams_29,20.852842764791536,66.58247687385189
epigenomics_8524_filterContams_30,21.38059714891831,60.26820105769784
epigenomics_8524_filterContams_31,23.966997406998377,58.65837815189526
epigenomics_8524_filterContams_32,14.232640881739073,71.24124452529765
epigenomics_8524_filterContams_33,21.256453103159874,59.8137082379695
epigenomics_8524_filterContams_34,25.397896248620846,65.96417807249343
epigenomics_8524_filterContams_35,17.50275016189152,60.97191807179228
epigenomics_8524_filterContams_36,16.702415962411134,54.45137088877827
epigenomics_8524_filterContams_37,17.28943149346207,59.14379145398919
epigenomics_8524_filterContams_38,23.753174018213457,71.55099761087266
epigenomics_8524_filterContams_39,18.180760941406177,55.15490514520423
epigenomics_8524_filterContams_40,22.55394015226306,66.407046232345
epigenomics_8524_filterContams_41,20.085178903126497,56.04314785086652
epigenomics_8524_filterContams_42,19.93100166282069,67.48292074830506
epigenomics_8524_filterContams_43,16.61245996840243,51.18724209372329
epigenomics_8524_filterContams_44,23.4940830184509,66.94509267291484
epigenomics_8524_filterContams_45,20.33695858981249,60.64254618100767
