request,latency,mem
epigenomics_8702_entry_0,1.0,1.0
epigenomics_8702_fastqSplit_0,62.5862444481498,106.16717524429095
epigenomics_8702_fastqSplit_1,53.80119725688283,92.83418269162654
epigenomics_8702_filterContams_0,19.400518057013336,69.17371142460192
epigenomics_8702_filterContams_1,15.361485572385728,56.90180992170965
epigenomics_8702_filterContams_2,20.076945558908346,60.01491439877279
epigenomics_8702_filterContams_3,20.621593446435448,64.13538322775835
epigenomics_8702_filterContams_4,18.552355262619614,61.028223998508494
epigenomics_8702_filterContams_5,14.933050346787912,69.93381922595684
epigenomics_8702_filterContams_6,23.810481549513067,66.89418610997126
epigenomics_8702_filterContams_7,18.88977070423381,76.20685195363552
epigenomics_8702_filterContams_8,17.65958782111413,58.760151806408345
epigenomics_8702_filterContams_9,17.33928167475084,69.18436013912884
epigenomics_8702_filterContams_10,16.27181143478645,67.40669609649765
epigenomics_8702_filterContams_11,16.37608675402982,81.71256052634375
epigenomics_8702_filterContams_12,23.268952372066053,72.33891408548077
epigenomics_8702_filterContams_13,15.486105976068384,63.341630913199054
epigenomics_8702_filterContams_14,23.378163728941527,66.49316218293298
epigenomics_8702_filterContams_15,18.236542937604877,63.80648954315671
epigenomics_8702_filterContams_16,16.432079054551558,64.73162566724602
epigenomics_8702_filterContams_17,23.999818086924492,70.70535040466585
epigenomics_8702_filterContams_18,22.74420898546426,83.83494829978983
epigenomics_8702_filterContams_19,18.812947747091716,60.41378375565805
epigenomics_8702_filterContams_20,25.9964929192748,59.07341771611215
epigenomics_8702_filterContams_21,24.91679742196544,75.29173629890049
epigenomics_8702_filterContams_22,17.48750238953911,69.07804347567273
epigenomics_8702_filterContams_23,15.900164739561568,58.84382405858659
epigenomics_8702_filterContams_24,20.58976468471483,48.41412188086738
epigenomics_8702_filterContams_25,15.675624589507493,76.29741376148411
epigenomics_8702_filterContams_26,19.986421666782594,49.48750456336014
epigenomics_8702_filterContams_27,20.886656504836,57.67139125771065
epigenomics_8702_filterContams_28,20.27609488474798,55.62281972118317
epigenomics_8702_filterContams_29,19.59912362945727,68.32286738098091
epigenomics_8702_filterContams_30,22.245117229958513,69.0938550047018
epigenomics_8702_filterContams_31,23.413434480188144,66.5738467042646
epigenomics_8702_filterContams_32,20.30002172824559,57.44838113212866
epigenomics_8702_filterContams_33,19.610337062867405,59.018019536916874
epigenomics_8702_filterContams_34,17.352219164427552,70.81205267254852
epigenomics_8702_filterContams_35,24.030779957714508,63.59350544447389
epigenomics_8702_filterContams_36,20.214096064059518,74.16427283730033
epigenomics_8702_filterContams_37,23.258332300165062,49.91076723773431
epigenomics_8702_filterContams_38,17.55532157446273,64.28506076776154
epigenomics_8702_filterContams_39,16.319147021296338,58.0695336226788
epigenomics_8702_filterContams_40,21.94133217032663,51.01476695851119
epigenomics_8702_filterContams_41,21.275414865729324,73.02138620008881
epigenomics_8702_filterContams_42,22.323466694497263,76.44062735060932
epigenomics_8702_filterContams_43,23.493118495698017,65.47443735546847
epigenomics_8702_filterContams_44,15.196543049502854,71.85306761996556
epigenomics_8702_filterContams_45,22.0811492101619,61.582383605820525
epigenomics_8702_filterContams_46,15.927014016803534,59.94577836301674
epigenomics_8702_filterContams_47,20.323805852492264,76.28823051195215
epigenomics_8702_filterContams_48,21.547023007022364,77.49995026623029
epigenomics_8702_filterContams_49,20.900180690527094,68.21706282519166
epigenomics_8702_filterContams_50,19.49787728409824,60.0681449175786
epigenomics_8702_filterContams_51,21.415412553650075,60.19243795840975
epigenomics_8702_filterContams_52,22.021716150429473,56.714206269834015
epigenomics_8702_filterContams_53,23.585398129667052,57.656640042799886
epigenomics_8702_filterContams_54,26.13584339896391,59.37088273335684
epigenomics_8702_filterContams_55,17.796064093195994,72.4098225666977
epigenomics_8702_filterContams_56,17.393606267634173,61.78055892711568
epigenomics_8702_filterContams_57,19.078893261911027,66.54451436807209
epigenomics_8702_filterContams_58,19.67431632381868,74.79052368085956
epigenomics_8702_filterContams_59,24.40723047175259,66.88767175723804
epigenomics_8702_filterContams_60,22.910393708916544,67.11364087307807
epigenomics_8702_filterContams_61,19.0932833960401,65.47939542376461
epigenomics_8702_filterContams_62,19.775196906439188,62.20597493061902
epigenomics_8702_filterContams_63,15.314251756550792,68.60235111230512
epigenomics_8702_filterContams_64,17.028322753525522,57.065908561090836
epigenomics_8702_filterContams_65,19.204310632041096,57.17131634346839
epigenomics_8702_filterContams_66,22.354473451570563,70.35419212746088
epigenomics_8702_filterContams_67,23.382704007728943,72.80582994721111
epigenomics_8702_filterContams_68,17.365091370032044,67.02794024414644
epigenomics_8702_filterContams_69,21.649860603855828,59.794684356577946
epigenomics_8702_filterContams_70,22.796514555467063,74.61005107423007
epigenomics_8702_filterContams_71,24.503212150387778,59.38349579245717
epigenomics_8702_filterContams_72,18.37614416559179,58.36083120224272
epigenomics_8702_filterContams_73,18.11613147593674,66.38365019059087
epigenomics_8702_filterContams_74,22.19846008477139,61.56078503773892
epigenomics_8702_filterContams_75,17.966681833300854,50.7660628244854
epigenomics_8702_filterContams_76,20.83723848078672,49.15564608596955
epigenomics_8702_filterContams_77,24.800582158927128,58.1365230953652
epigenomics_8702_filterContams_78,21.07472040783622,65.17326130894145
epigenomics_8702_filterContams_79,16.64780367413587,67.33016724706171
epigenomics_8702_filterContams_80,24.073789287758892,68.2680892488833
epigenomics_8702_filterContams_81,18.731563627916994,61.90040095650902
epigenomics_8702_filterContams_82,16.319541445400034,70.67850797275992
