request,latency,mem
epigenomics_9331_entry_0,1.0,1.0
epigenomics_9331_fastqSplit_0,68.50878368677502,89.49846875476463
epigenomics_9331_fastqSplit_1,70.68277562921273,112.99159364484038
epigenomics_9331_filterContams_0,19.47511694741671,68.72879526738768
epigenomics_9331_filterContams_1,24.286515856964648,64.24749712682161
epigenomics_9331_filterContams_2,20.738971545660327,57.463028095323956
epigenomics_9331_filterContams_3,18.413647461236934,66.57413055815624
epigenomics_9331_filterContams_4,23.343607069716718,61.49270245465766
epigenomics_9331_filterContams_5,20.878500785211845,62.88512985955598
epigenomics_9331_filterContams_6,20.11648725300847,65.40573170652057
epigenomics_9331_filterContams_7,22.452712818426008,71.85450581080399
epigenomics_9331_filterContams_8,21.039117534623184,69.43124455706945
epigenomics_9331_filterContams_9,20.163551151593804,77.81142421508787
epigenomics_9331_filterContams_10,21.227550074031743,62.13319730705245
epigenomics_9331_filterContams_11,15.308321475825455,63.5468041929799
epigenomics_9331_filterContams_12,18.53959175237989,58.662694953677665
epigenomics_9331_filterContams_13,16.823367431446897,46.409495453956936
epigenomics_9331_filterContams_14,28.781994536537546,69.92442512858362
epigenomics_9331_filterContams_15,20.989879301046198,66.4698257825187
epigenomics_9331_filterContams_16,19.425487245521307,74.35500078217504
epigenomics_9331_filterContams_17,23.298706974861354,58.322853847391485
epigenomics_9331_filterContams_18,18.269496756464793,66.0428796985154
epigenomics_9331_filterContams_19,16.378289243437745,52.15398742899356
epigenomics_9331_filterContams_20,23.612162543051458,65.43739714942052
epigenomics_9331_filterContams_21,27.670541658346323,70.29794869538152
epigenomics_9331_filterContams_22,20.53702512752666,73.85833102400436
epigenomics_9331_filterContams_23,17.691101277419737,67.0584479279993
epigenomics_9331_filterContams_24,24.180739781853827,67.95746403850565
epigenomics_9331_filterContams_25,23.023526575562308,60.40731313140325
epigenomics_9331_filterContams_26,18.743578508715256,73.246146588541
epigenomics_9331_filterContams_27,21.709304556078852,71.62808426050995
epigenomics_9331_filterContams_28,20.522877363509537,62.271226315661465
epigenomics_9331_filterContams_29,22.87909040759265,69.23793671399727
epigenomics_9331_filterContams_30,20.197920469161264,70.7822088928252
epigenomics_9331_filterContams_31,20.950672099729598,71.05863776650793
epigenomics_9331_filterContams_32,18.137158334069614,58.23953125531048
epigenomics_9331_filterContams_33,19.790479819559884,65.54767997337608
epigenomics_9331_filterContams_34,19.732674590918602,54.4766173596237
epigenomics_9331_filterContams_35,22.286784444350452,64.50585942847927
epigenomics_9331_filterContams_36,18.152985151052906,71.58564286563633
epigenomics_9331_filterContams_37,22.474656915252762,84.62129333808227
epigenomics_9331_filterContams_38,19.556763244045573,73.48238465605718
epigenomics_9331_filterContams_39,25.49076051060987,67.01669617893624
epigenomics_9331_filterContams_40,21.459038924535065,54.02408517873433
epigenomics_9331_filterContams_41,19.32033140531361,78.60214901380544
epigenomics_9331_filterContams_42,19.130663543907218,57.555841570197146
epigenomics_9331_filterContams_43,17.657227781482497,63.66104210180818
epigenomics_9331_filterContams_44,21.391585133883275,74.79005661108465
epigenomics_9331_filterContams_45,20.70713848112264,72.79547437109818
epigenomics_9331_filterContams_46,14.020936585144907,47.28957116762808
epigenomics_9331_filterContams_47,16.56761349697014,71.47512365141893
epigenomics_9331_filterContams_48,17.062315965041325,55.179420381922675
epigenomics_9331_filterContams_49,26.90172297182034,69.52701636178787
epigenomics_9331_filterContams_50,16.28969236197429,67.8287901980516
epigenomics_9331_filterContams_51,22.090997690445807,68.1489671488755
epigenomics_9331_filterContams_52,19.424525755539168,68.56882173989004
epigenomics_9331_filterContams_53,21.68953435784991,73.08997516951604
epigenomics_9331_filterContams_54,18.071613355664365,71.62201040010876
epigenomics_9331_filterContams_55,18.63395916951801,67.99412031228456
epigenomics_9331_filterContams_56,20.33909344564211,52.08232116059527
epigenomics_9331_filterContams_57,15.561906106653005,72.343288838088
epigenomics_9331_filterContams_58,20.128990561299187,58.61691108457628
epigenomics_9331_filterContams_59,21.644442399859503,59.34553516382048
epigenomics_9331_filterContams_60,24.43132912631556,68.09428599570974
epigenomics_9331_filterContams_61,21.288464633764363,69.64373242109345
epigenomics_9331_filterContams_62,17.864978843012874,74.581026909094
epigenomics_9331_filterContams_63,24.25703503413536,52.27551452675113
epigenomics_9331_filterContams_64,20.920933561792047,65.54239854340723
epigenomics_9331_filterContams_65,17.69840102373204,60.77550215872115
epigenomics_9331_filterContams_66,21.91893753149991,64.05551388872927
epigenomics_9331_filterContams_67,16.56103152148397,72.74896247013622
epigenomics_9331_filterContams_68,19.571413577551787,62.54561593541625
epigenomics_9331_filterContams_69,20.581347487157956,62.118768243159366
epigenomics_9331_filterContams_70,18.58872812254673,53.13083538698985
epigenomics_9331_filterContams_71,18.00796646996284,87.39812028932558
epigenomics_9331_filterContams_72,23.471914587960214,56.99937134494296
epigenomics_9331_filterContams_73,24.183919003517595,56.06377017964331
epigenomics_9331_filterContams_74,20.93740664940497,65.13561420812361
epigenomics_9331_filterContams_75,19.478460327328005,73.68775044473954
epigenomics_9331_filterContams_76,25.91649253749297,74.16611090639917
epigenomics_9331_filterContams_77,23.31228164739752,67.2784376034458
epigenomics_9331_filterContams_78,20.817422026664946,66.75806368332985
epigenomics_9331_filterContams_79,24.830853008118567,72.9296942579771
epigenomics_9331_filterContams_80,21.162268571080126,60.646964259036295
epigenomics_9331_filterContams_81,16.31503150681327,72.4552400525912
epigenomics_9331_filterContams_82,22.677484562898893,69.45132497761608
epigenomics_9331_filterContams_83,22.911870699046275,67.04185624371947
epigenomics_9331_filterContams_84,21.019777420479933,57.07415069994133
epigenomics_9331_filterContams_85,23.647638490885882,73.18606433443912
epigenomics_9331_filterContams_86,16.029073350143115,64.01110549987408
epigenomics_9331_filterContams_87,23.961425148691582,54.41096589378597
epigenomics_9331_filterContams_88,23.32482878603125,78.76392180512681
epigenomics_9331_filterContams_89,25.842699665906142,69.74976652917591
epigenomics_9331_filterContams_90,23.9609363983053,61.794571433505844
epigenomics_9331_filterContams_91,20.86529617420337,59.50852084144471
epigenomics_9331_filterContams_92,17.410382612236955,69.2792296213384
epigenomics_9331_filterContams_93,16.240867335889693,52.520526473271474
epigenomics_9331_filterContams_94,18.684320658610172,72.01995011613997
epigenomics_9331_filterContams_95,20.30874390920962,58.337424628825076
epigenomics_9331_filterContams_96,18.755178172650066,68.29029999856213
epigenomics_9331_filterContams_97,16.82822661577229,65.43036355496383
epigenomics_9331_filterContams_98,19.307639806702387,71.63594938989156
epigenomics_9331_filterContams_99,23.78049521184007,71.83183332993578
epigenomics_9331_filterContams_100,22.754132894527363,63.370670420016545
epigenomics_9331_filterContams_101,20.400797452557995,55.065825125594884
epigenomics_9331_filterContams_102,21.19259914301972,54.054344959372244
epigenomics_9331_filterContams_103,19.8479624794491,53.82300793805342
epigenomics_9331_filterContams_104,21.799055785128914,60.32830045746058
epigenomics_9331_filterContams_105,18.420835547022836,71.86071781651177
epigenomics_9331_filterContams_106,19.307755983503135,62.30605192661801
epigenomics_9331_filterContams_107,17.76036367120215,71.52344841506373
epigenomics_9331_filterContams_108,17.565986192557624,55.507642156977376
epigenomics_9331_filterContams_109,15.256275372169942,72.68999635693287
epigenomics_9331_filterContams_110,19.976329610681237,71.9549104165722
epigenomics_9331_filterContams_111,21.675176672330814,63.740260956363336
epigenomics_9331_filterContams_112,19.282946153272693,53.11921970371504
epigenomics_9331_filterContams_113,19.060033682246775,77.63755638680169
epigenomics_9331_filterContams_114,20.989983058252843,58.983167279765865
epigenomics_9331_filterContams_115,16.97487211558868,66.39991202526922
epigenomics_9331_filterContams_116,19.024052819264917,66.8015080307469
epigenomics_9331_filterContams_117,20.705078230478595,67.85403725437092
epigenomics_9331_filterContams_118,19.23439280030569,66.92052756881218
epigenomics_9331_filterContams_119,19.07730195090845,58.77015523128188
epigenomics_9331_filterContams_120,22.290017228347626,60.97141941816614
epigenomics_9331_filterContams_121,23.53717218044823,65.9714188955793
epigenomics_9331_filterContams_122,20.332016837591215,68.09600537928624
epigenomics_9331_filterContams_123,20.37462744696525,70.30661790833965
epigenomics_9331_filterContams_124,17.132313841162816,64.53683999927235
epigenomics_9331_filterContams_125,21.174952334794067,66.44448896496664
epigenomics_9331_filterContams_126,19.406461895163776,56.69361742075413
epigenomics_9331_filterContams_127,18.222226434694775,81.03876530490426
epigenomics_9331_filterContams_128,16.07532750577777,45.85321957863009
epigenomics_9331_filterContams_129,18.563276950652387,67.55159581759993
epigenomics_9331_filterContams_130,20.379730932861065,74.50397732287426
epigenomics_9331_filterContams_131,26.09446456551921,65.35171671960602
epigenomics_9331_filterContams_132,18.31679514271069,72.92285426887116
epigenomics_9331_filterContams_133,20.860421877814787,63.262218806995456
epigenomics_9331_filterContams_134,21.791483794231404,71.11328642446044
epigenomics_9331_filterContams_135,20.186967658786827,71.30035933098428
epigenomics_9331_filterContams_136,21.91813766688394,61.86414660564817
epigenomics_9331_filterContams_137,22.551283795776538,51.96211742101089
epigenomics_9331_filterContams_138,20.479137527158777,76.84459850976462
epigenomics_9331_filterContams_139,25.93451193182269,57.8634776693338
epigenomics_9331_filterContams_140,16.3649450316062,65.60139651577
epigenomics_9331_filterContams_141,21.725083260018845,63.38486663560025
epigenomics_9331_filterContams_142,19.91733566061817,60.87032159747707
epigenomics_9331_filterContams_143,17.817956512773108,74.67620312067667
epigenomics_9331_filterContams_144,20.90330686028266,79.65722021342592
epigenomics_9331_filterContams_145,20.225147160556105,72.3012232167723
epigenomics_9331_filterContams_146,22.595221006111654,58.771310257680916
epigenomics_9331_filterContams_147,19.641344127204945,62.27593025517848
epigenomics_9331_filterContams_148,16.253544385237205,52.02575216290144
epigenomics_9331_filterContams_149,24.223252280499498,66.58299144264274
epigenomics_9331_filterContams_150,26.252332255156823,77.80141470809642
epigenomics_9331_filterContams_151,17.32135888233597,55.52103535674098
epigenomics_9331_filterContams_152,19.185238140819454,56.433539237821044
epigenomics_9331_filterContams_153,18.649854163251405,65.53066501451822
epigenomics_9331_filterContams_154,20.519415934702984,67.63270952003768
epigenomics_9331_filterContams_155,19.723061742439,70.86129431512484
epigenomics_9331_filterContams_156,15.81705070736658,83.20103613033491
epigenomics_9331_filterContams_157,24.19662616050006,62.21862329973122
epigenomics_9331_filterContams_158,23.736168960152156,63.23272203814308
epigenomics_9331_filterContams_159,21.312611073800156,69.5443870736425
epigenomics_9331_filterContams_160,15.302894071381356,66.6719450113502
epigenomics_9331_filterContams_161,17.01309444650843,63.06392157404926
epigenomics_9331_filterContams_162,16.569894982256105,55.79948649548987
epigenomics_9331_filterContams_163,15.679344081335785,69.25029877266044
epigenomics_9331_filterContams_164,12.576449299184988,70.92944722271112
epigenomics_9331_filterContams_165,21.51928848219661,75.71258889069681
epigenomics_9331_filterContams_166,18.127799036396524,55.58993242250027
epigenomics_9331_filterContams_167,20.342821750296647,72.11550394966677
epigenomics_9331_filterContams_168,19.607441477326468,64.6914320468621
epigenomics_9331_filterContams_169,18.749341393276037,66.15269256485534
epigenomics_9331_filterContams_170,17.4206196487673,64.5848874404283
epigenomics_9331_filterContams_171,19.347265674520397,76.65516573094109
epigenomics_9331_filterContams_172,16.57361553419383,61.472670518814766
epigenomics_9331_filterContams_173,22.71252029463116,62.2569119398497
epigenomics_9331_filterContams_174,20.586419451599713,68.77631749030577
epigenomics_9331_filterContams_175,15.510065697742075,67.0664615847697
epigenomics_9331_filterContams_176,22.575323981212797,69.65116927237813
epigenomics_9331_filterContams_177,16.27460102327717,71.97412446565181
epigenomics_9331_filterContams_178,18.033449031817586,58.66828369769701
epigenomics_9331_filterContams_179,24.183369777944577,57.90038192705886
epigenomics_9331_filterContams_180,24.7815408996364,72.81176671414136
epigenomics_9331_filterContams_181,22.489093862265655,71.226614647321
epigenomics_9331_filterContams_182,15.54652307163568,65.98694992690046
epigenomics_9331_filterContams_183,27.253475902084737,58.52733316941134
epigenomics_9331_filterContams_184,16.512945744426375,53.47574506723045
epigenomics_9331_filterContams_185,20.918494021411966,72.88319364606713
epigenomics_9331_filterContams_186,16.349285064228965,61.13318585701019
epigenomics_9331_filterContams_187,23.99000505949277,70.03548474476888
