request,latency,mem
epigenomics_8805_entry_0,1.0,1.0
epigenomics_8805_fastqSplit_0,50.67934473360786,103.59145841426623
epigenomics_8805_fastqSplit_1,51.15902326827435,107.97688941385361
epigenomics_8805_filterContams_0,19.484206473029282,69.15854942912647
epigenomics_8805_filterContams_1,22.059541808666328,64.58915645616374
epigenomics_8805_filterContams_2,14.333495058927307,59.0148060602538
epigenomics_8805_filterContams_3,19.274930390107016,50.40027258370163
epigenomics_8805_filterContams_4,21.919695023756162,72.70639110237562
epigenomics_8805_filterContams_5,17.636258483325186,57.81532684902894
epigenomics_8805_filterContams_6,18.147577787296296,69.44187693170869
epigenomics_8805_filterContams_7,19.48211354832524,64.8506592070816
epigenomics_8805_filterContams_8,17.97710602403691,55.44176497596054
epigenomics_8805_filterContams_9,16.765852259715576,65.82292677326674
epigenomics_8805_filterContams_10,15.688378348951922,68.29262656131236
epigenomics_8805_filterContams_11,16.522971497668117,57.42857004158502
epigenomics_8805_filterContams_12,23.24764733712673,67.55993120513412
epigenomics_8805_filterContams_13,23.801341319279054,58.498276609439465
epigenomics_8805_filterContams_14,17.10029293655687,62.52038321233234
epigenomics_8805_filterContams_15,23.274700050521272,69.75815491872739
epigenomics_8805_filterContams_16,23.991126252029105,69.3900228722103
epigenomics_8805_filterContams_17,14.645203571623345,68.40257084785226
epigenomics_8805_filterContams_18,22.898222250974037,52.52294925136294
epigenomics_8805_filterContams_19,23.954134870401706,62.21820771488198
epigenomics_8805_filterContams_20,18.62055087628207,63.82444162969656
epigenomics_8805_filterContams_21,18.828703525787315,63.59292539112948
epigenomics_8805_filterContams_22,14.640686490839176,71.8309989316674
epigenomics_8805_filterContams_23,18.775988418502664,68.6386666885451
epigenomics_8805_filterContams_24,23.552000768527876,74.09964086608056
epigenomics_8805_filterContams_25,22.54829743513471,73.51535444333571
epigenomics_8805_filterContams_26,20.45639169051635,62.01060215331813
epigenomics_8805_filterContams_27,19.47869946171989,58.673662912010016
epigenomics_8805_filterContams_28,21.3791434789876,58.147379337038345
epigenomics_8805_filterContams_29,19.987892794082416,73.82980056629617
epigenomics_8805_filterContams_30,18.87664519481551,68.83129760935991
epigenomics_8805_filterContams_31,21.76723304656953,52.3383320533875
epigenomics_8805_filterContams_32,13.111478861466228,62.69535313433249
epigenomics_8805_filterContams_33,20.113013845877205,75.99818102178934
epigenomics_8805_filterContams_34,12.74455382619746,77.40624334572571
epigenomics_8805_filterContams_35,24.260336911022005,53.68522844489086
epigenomics_8805_filterContams_36,22.215277238810593,63.46342767135713
epigenomics_8805_filterContams_37,20.824464227124476,67.74669398915036
epigenomics_8805_filterContams_38,19.543001373896185,63.82577477419638
epigenomics_8805_filterContams_39,23.607063571669404,68.68075848059418
epigenomics_8805_filterContams_40,20.966800378206422,55.71810766321779
epigenomics_8805_filterContams_41,19.493462340260656,66.99018317170857
epigenomics_8805_filterContams_42,15.127736512415016,53.873894203714826
epigenomics_8805_filterContams_43,16.694802071686798,59.28775902073675
epigenomics_8805_filterContams_44,19.308995067242886,75.16122123239893
epigenomics_8805_filterContams_45,23.774174141128952,73.42716189200809
epigenomics_8805_filterContams_46,16.369880583384692,69.41304784053713
epigenomics_8805_filterContams_47,16.807660142324007,69.05328376755945
epigenomics_8805_filterContams_48,24.241208440851977,51.63115768126852
epigenomics_8805_filterContams_49,20.317239965900136,58.41309794831241
epigenomics_8805_filterContams_50,17.699372146283594,67.53592845034044
epigenomics_8805_filterContams_51,18.77083140669727,58.99569077579889
epigenomics_8805_filterContams_52,18.03281269135257,59.71791163474059
epigenomics_8805_filterContams_53,17.661788986072104,68.85402581896946
epigenomics_8805_filterContams_54,22.985531526186115,68.58631476019106
epigenomics_8805_filterContams_55,23.367001131271472,58.90775324928763
epigenomics_8805_filterContams_56,19.461581338179034,72.688529574556
epigenomics_8805_filterContams_57,22.424250069729343,56.00199929744211
epigenomics_8805_filterContams_58,19.94381581810574,66.26854358751817
epigenomics_8805_filterContams_59,21.88980291860436,71.48705704472097
epigenomics_8805_filterContams_60,19.362029028663777,68.20590985127895
epigenomics_8805_filterContams_61,20.036625650954054,78.74102959457491
epigenomics_8805_filterContams_62,25.309297793700726,68.56988785697327
epigenomics_8805_filterContams_63,18.506676155315716,68.28679351522374
epigenomics_8805_filterContams_64,14.795451589986275,75.08981303994909
epigenomics_8805_filterContams_65,16.689099415538966,70.16026049741028
epigenomics_8805_filterContams_66,22.93066479635914,58.60153881969917
epigenomics_8805_filterContams_67,20.69934713591519,64.036601928133
epigenomics_8805_filterContams_68,20.64783426659901,69.74720359928875
epigenomics_8805_filterContams_69,22.873457958431445,58.22303267182558
epigenomics_8805_filterContams_70,17.355274015071384,72.05872351598626
epigenomics_8805_filterContams_71,19.922909169094936,72.72520686225
epigenomics_8805_filterContams_72,19.772167615871457,78.8701219614947
epigenomics_8805_filterContams_73,22.76990244061525,65.7499777926741
epigenomics_8805_filterContams_74,16.41509488291567,63.37032679271227
epigenomics_8805_filterContams_75,22.283958992268715,81.24357247786452
epigenomics_8805_filterContams_76,22.84371601816848,75.96827244101476
epigenomics_8805_filterContams_77,23.24985608763606,60.08382899905705
epigenomics_8805_filterContams_78,20.874241616519846,75.26754774748251
epigenomics_8805_filterContams_79,19.81070712380715,65.30175181379104
epigenomics_8805_filterContams_80,18.564793329892698,61.264030232577895
epigenomics_8805_filterContams_81,26.13799242445027,51.13985360076099
epigenomics_8805_filterContams_82,17.322971202433475,66.5318222051666
epigenomics_8805_filterContams_83,26.49941164020334,58.37469953676482
epigenomics_8805_filterContams_84,19.955252679515898,66.66622250967295
epigenomics_8805_filterContams_85,17.122428835968563,62.267492502342634
epigenomics_8805_filterContams_86,21.273302276595462,71.44961953659865
epigenomics_8805_filterContams_87,19.455794729722005,72.93876920386994
epigenomics_8805_filterContams_88,24.18154774528815,62.02664684317848
epigenomics_8805_filterContams_89,15.87618336074543,71.59006869521305
epigenomics_8805_filterContams_90,20.58265336427305,72.57638825912518
epigenomics_8805_filterContams_91,21.232152296459418,69.99800970450715
epigenomics_8805_filterContams_92,28.395533644472224,61.59392976603418
epigenomics_8805_filterContams_93,19.751640744736534,62.6873159766603
epigenomics_8805_filterContams_94,19.634534260158933,66.38927664191901
epigenomics_8805_filterContams_95,20.5407328319945,78.06426416468736
epigenomics_8805_filterContams_96,17.04918112287441,53.70850588120986
epigenomics_8805_filterContams_97,16.79366137639783,66.88108212726254
epigenomics_8805_filterContams_98,27.612274037823838,74.66994674551785
epigenomics_8805_filterContams_99,21.418253237848337,53.48634660976042
epigenomics_8805_filterContams_100,16.63999652518024,65.1219735120304
