request,latency,mem
epigenomics_2591_entry_0,1.0,1.0
epigenomics_2591_fastqSplit_0,62.32905513511993,106.74601077359793
epigenomics_2591_fastqSplit_1,55.07980242001397,98.47488128613598
epigenomics_2591_filterContams_0,20.028250242799395,54.26575739313484
epigenomics_2591_filterContams_1,23.27846149899718,65.6243563382188
epigenomics_2591_filterContams_2,20.61399377510776,59.458451610356896
epigenomics_2591_filterContams_3,19.636804911698224,72.81338310312296
epigenomics_2591_filterContams_4,24.235896074600525,65.19810832125864
epigenomics_2591_filterContams_5,21.18337653677126,50.665086917547264
epigenomics_2591_filterContams_6,19.434088382612916,74.06144191771301
epigenomics_2591_filterContams_7,15.20803583966173,65.12147549630264
epigenomics_2591_filterContams_8,17.032239728328314,64.98306857621711
epigenomics_2591_filterContams_9,20.895935930254343,63.22635065303151
epigenomics_2591_filterContams_10,24.843223329076476,53.7057996764336
epigenomics_2591_filterContams_11,22.971825500504615,55.03100600789173
epigenomics_2591_filterContams_12,20.89236826097061,61.621587822050465
epigenomics_2591_filterContams_13,21.10508984899781,61.74609552817475
epigenomics_2591_filterContams_14,22.651181410572786,79.81743603606546
epigenomics_2591_filterContams_15,18.91074739299343,64.85795905037965
epigenomics_2591_filterContams_16,24.682172880229945,58.8621585139693
epigenomics_2591_filterContams_17,20.34575120186725,66.81235087024767
epigenomics_2591_filterContams_18,19.50915642391892,47.94458019916554
epigenomics_2591_filterContams_19,23.1967433019241,72.5888881321367
epigenomics_2591_filterContams_20,20.340484446377886,59.807378637928835
epigenomics_2591_filterContams_21,24.07395483349554,62.403822958708176
epigenomics_2591_filterContams_22,22.1418547080976,72.21049820776486
epigenomics_2591_filterContams_23,20.886995211810998,53.96044714200788
epigenomics_2591_filterContams_24,17.682895577090893,67.43694514770937
epigenomics_2591_filterContams_25,19.206169795203078,73.5350508224365
epigenomics_2591_filterContams_26,17.00851159537277,62.8398007775465
epigenomics_2591_filterContams_27,22.88950993249728,67.62097495690257
epigenomics_2591_filterContams_28,16.337747743669603,52.52513060808727
epigenomics_2591_filterContams_29,23.973759477505546,53.25290301703549
epigenomics_2591_filterContams_30,19.606503541705447,55.75669434429822
epigenomics_2591_filterContams_31,15.442784431122735,82.52252262639831
epigenomics_2591_filterContams_32,27.52630563001685,66.77407889566005
epigenomics_2591_filterContams_33,15.922917831127513,62.82973742161354
epigenomics_2591_filterContams_34,21.534625882297593,61.088437471195846
epigenomics_2591_filterContams_35,15.860906264700548,66.4761901409948
epigenomics_2591_filterContams_36,16.796388712283186,61.04677729262191
epigenomics_2591_filterContams_37,22.891671401291937,63.12350258806295
epigenomics_2591_filterContams_38,18.113915640609427,68.8075192173151
epigenomics_2591_filterContams_39,22.49761522242756,67.74646013913383
epigenomics_2591_filterContams_40,21.413832467347962,61.087765928012146
epigenomics_2591_filterContams_41,21.882329249192207,49.700817019520066
epigenomics_2591_filterContams_42,15.680365637403744,72.78577285545366
epigenomics_2591_filterContams_43,21.48897575716102,66.86535072928352
epigenomics_2591_filterContams_44,19.3486456529639,60.928563194470016
epigenomics_2591_filterContams_45,18.851533224933156,55.367233926000424
epigenomics_2591_filterContams_46,18.65075476382803,55.28828146195178
epigenomics_2591_filterContams_47,18.83057802674119,68.52399607319057
epigenomics_2591_filterContams_48,26.11291229225636,81.67165824369127
epigenomics_2591_filterContams_49,18.369661625760898,58.19792351372722
epigenomics_2591_filterContams_50,20.586659531867728,65.8611798228531
epigenomics_2591_filterContams_51,19.65177502199936,64.63137585621584
epigenomics_2591_filterContams_52,21.643804530671567,68.07636454114679
epigenomics_2591_filterContams_53,23.697818129291164,63.83511988676132
epigenomics_2591_filterContams_54,16.76776664020649,54.52593598111684
epigenomics_2591_filterContams_55,20.262960388548837,75.38500355910456
epigenomics_2591_filterContams_56,21.452489000128985,67.75686266104313
epigenomics_2591_filterContams_57,14.090972692093697,70.22111097280168
epigenomics_2591_filterContams_58,17.82861317495258,62.51793040216105
epigenomics_2591_filterContams_59,18.67971894143602,58.86771615301252
epigenomics_2591_filterContams_60,20.883959257592043,69.21950388428661
epigenomics_2591_filterContams_61,21.207809520812,63.570939044036415
epigenomics_2591_filterContams_62,20.780384248043184,63.31551251715377
epigenomics_2591_filterContams_63,21.43131656133332,56.23500800554642
epigenomics_2591_filterContams_64,24.119923828521475,69.35485440038866
epigenomics_2591_filterContams_65,17.658544045244447,54.38629728118148
epigenomics_2591_filterContams_66,22.40225009434534,59.86251622320095
epigenomics_2591_filterContams_67,20.076941178070193,50.079679068936294
epigenomics_2591_filterContams_68,16.446500824956424,58.307702072986714
epigenomics_2591_filterContams_69,18.621988351488763,67.76040960506117
epigenomics_2591_filterContams_70,19.595263120999427,51.59396818478724
epigenomics_2591_filterContams_71,20.14808575428818,72.13468867805649
epigenomics_2591_filterContams_72,18.53190519450467,68.19875159442726
epigenomics_2591_filterContams_73,20.476972979163538,64.53220836035253
epigenomics_2591_filterContams_74,21.786323721223177,66.42026441065052
epigenomics_2591_filterContams_75,18.20984032416622,70.72363823541984
epigenomics_2591_filterContams_76,19.32346340653824,63.71030355603736
epigenomics_2591_filterContams_77,17.435367591917515,55.551643697207126
epigenomics_2591_filterContams_78,17.672018947082186,71.16917335117384
epigenomics_2591_filterContams_79,21.54884031937421,55.81074006784722
epigenomics_2591_filterContams_80,16.494895436410975,64.8072328472365
epigenomics_2591_filterContams_81,23.5501190074919,66.56604795202087
epigenomics_2591_filterContams_82,19.712938787639665,68.4909594745354
epigenomics_2591_filterContams_83,20.92104612008886,65.2560577549728
epigenomics_2591_filterContams_84,21.271401249827253,65.70395505869162
epigenomics_2591_filterContams_85,21.962849772910655,49.293849952547156
epigenomics_2591_filterContams_86,20.599883906850046,68.61699617502099
epigenomics_2591_filterContams_87,17.799117452915162,61.46753700811399
epigenomics_2591_filterContams_88,23.607679297438278,59.05677424152662
epigenomics_2591_filterContams_89,14.504524120556983,65.25115258618891
epigenomics_2591_filterContams_90,22.434335599125973,74.37018563577863
epigenomics_2591_filterContams_91,19.748126747910224,70.78317266405882
epigenomics_2591_filterContams_92,19.69657461853168,66.90366204605866
epigenomics_2591_filterContams_93,21.433249599539113,57.74487944037761
epigenomics_2591_filterContams_94,20.29036667309492,59.857481592981415
epigenomics_2591_filterContams_95,16.41128130253578,69.33546883131089
epigenomics_2591_filterContams_96,15.715469050816775,57.43184421648086
epigenomics_2591_filterContams_97,13.898570895436443,63.45819759141581
epigenomics_2591_filterContams_98,16.771730970204292,56.16767598330337
epigenomics_2591_filterContams_99,16.183460469101885,48.41347731043014
epigenomics_2591_filterContams_100,22.158291380519888,73.1497672776061
epigenomics_2591_filterContams_101,21.58427342727665,66.39072710387181
epigenomics_2591_filterContams_102,23.33285215280205,67.00065174778564
epigenomics_2591_filterContams_103,19.80337654599473,47.21463040947662
epigenomics_2591_filterContams_104,18.16213657302123,76.43886050876287
epigenomics_2591_filterContams_105,19.594165361064647,56.17888635029638
epigenomics_2591_filterContams_106,26.192003238030424,54.92742416097056
epigenomics_2591_filterContams_107,10.719857215302987,62.56143375340887
