request,latency,mem
epigenomics_8216_entry_0,1.0,1.0
epigenomics_8216_fastqSplit_0,37.21231960149838,117.30643445598714
epigenomics_8216_fastqSplit_1,45.2004979880638,81.40692428735585
epigenomics_8216_filterContams_0,18.729847949061394,53.82583625304287
epigenomics_8216_filterContams_1,19.79280304487348,58.851237833880276
epigenomics_8216_filterContams_2,16.274416047597896,69.38717739831276
epigenomics_8216_filterContams_3,18.28010297399246,75.77209254691698
epigenomics_8216_filterContams_4,25.98264325922103,60.00581908963522
epigenomics_8216_filterContams_5,19.995972180402344,75.60838200771326
epigenomics_8216_filterContams_6,16.635862897132927,54.40439585328157
epigenomics_8216_filterContams_7,15.877724973318903,67.70733134593581
epigenomics_8216_filterContams_8,20.30653262129664,76.74583141271009
epigenomics_8216_filterContams_9,16.461000023574552,69.18586836215333
epigenomics_8216_filterContams_10,16.761878790698375,64.44871716671055
epigenomics_8216_filterContams_11,26.019832989621804,64.33541274941562
epigenomics_8216_filterContams_12,18.821445417422854,62.5696548102181
epigenomics_8216_filterContams_13,19.555382366610097,71.12681084644493
epigenomics_8216_filterContams_14,16.467712885573757,66.75012552905406
epigenomics_8216_filterContams_15,18.368415617243322,65.47342106845186
epigenomics_8216_filterContams_16,17.470393984366545,73.48812017479915
epigenomics_8216_filterContams_17,18.828795310834096,73.97639622732008
epigenomics_8216_filterContams_18,18.544392291631816,62.75009704810171
epigenomics_8216_filterContams_19,20.31820630872738,74.10844123556757
epigenomics_8216_filterContams_20,26.47650983618629,76.95575209498223
epigenomics_8216_filterContams_21,19.05496393171712,61.815896261042795
epigenomics_8216_filterContams_22,15.727656080940777,61.20056842788052
epigenomics_8216_filterContams_23,17.45995909832985,58.67720957879391
epigenomics_8216_filterContams_24,18.996742754526792,69.41179101256222
epigenomics_8216_filterContams_25,23.427359518231594,47.81778728490083
epigenomics_8216_filterContams_26,20.13525393126297,53.14535590752688
epigenomics_8216_filterContams_27,19.510777815177672,51.00322258016539
epigenomics_8216_filterContams_28,25.548514206531667,68.21630287768919
epigenomics_8216_filterContams_29,25.081721721687817,62.5078064388532
epigenomics_8216_filterContams_30,16.085005000219233,57.18280780781316
epigenomics_8216_filterContams_31,21.0568939360559,63.73210443530695
epigenomics_8216_filterContams_32,20.765660209660606,50.82745028331625
epigenomics_8216_filterContams_33,23.79020275742333,61.01335531166934
epigenomics_8216_filterContams_34,19.049746120043746,86.59736156999674
epigenomics_8216_filterContams_35,21.864064360548287,66.40592520650125
epigenomics_8216_filterContams_36,14.15195481623467,69.28929280021786
epigenomics_8216_filterContams_37,24.15920164825625,57.34189102328966
epigenomics_8216_filterContams_38,20.371079038729135,63.06218304971349
epigenomics_8216_filterContams_39,17.581924749287943,80.51653286382054
epigenomics_8216_filterContams_40,16.96235333760508,67.04792795621556
epigenomics_8216_filterContams_41,19.363869809674622,54.886159643256036
epigenomics_8216_filterContams_42,22.862874167174606,61.939954925477856
epigenomics_8216_filterContams_43,17.764687592129633,69.2489681694659
epigenomics_8216_filterContams_44,20.628630254858823,72.03672292500931
epigenomics_8216_filterContams_45,21.31840794452685,51.07236474564804
epigenomics_8216_filterContams_46,24.65004566949283,74.65959702799735
epigenomics_8216_filterContams_47,18.0440301568333,73.64036523150966
epigenomics_8216_filterContams_48,26.378248060784536,56.30023793847174
epigenomics_8216_filterContams_49,21.037162475710094,60.72658692980636
epigenomics_8216_filterContams_50,18.0838513865325,65.7034055956632
epigenomics_8216_filterContams_51,18.86658856899598,70.56656480689173
epigenomics_8216_filterContams_52,21.69482906484543,64.7042504085034
epigenomics_8216_filterContams_53,20.159008243141702,55.55793862663831
epigenomics_8216_filterContams_54,19.057642330161272,67.93770196035189
epigenomics_8216_filterContams_55,19.733138215472025,59.63462226921838
epigenomics_8216_filterContams_56,17.46126627473405,74.01666558671462
epigenomics_8216_filterContams_57,18.959565856853803,70.13941422278967
epigenomics_8216_filterContams_58,20.00984072999982,77.87881169005142
epigenomics_8216_filterContams_59,19.989999324976637,69.3177728382448
epigenomics_8216_filterContams_60,16.52949839645641,63.505777429084475
epigenomics_8216_filterContams_61,17.908718493094494,74.23481537764803
epigenomics_8216_filterContams_62,24.07725514073024,75.67257570233454
epigenomics_8216_filterContams_63,21.259472874503047,71.06522870951886
epigenomics_8216_filterContams_64,18.429638281672894,74.55016913337673
epigenomics_8216_filterContams_65,25.585440605767868,59.67098685485255
epigenomics_8216_filterContams_66,20.987889390291574,51.27399341418433
epigenomics_8216_filterContams_67,22.991444921665437,67.48556855331081
epigenomics_8216_filterContams_68,25.2258040954893,75.35008324779801
epigenomics_8216_filterContams_69,19.64812009470557,69.22010422764215
epigenomics_8216_filterContams_70,18.149614680647836,64.89727163811119
epigenomics_8216_filterContams_71,15.299157887565261,79.14092358017615
epigenomics_8216_filterContams_72,18.368344652466234,60.11040583007038
epigenomics_8216_filterContams_73,21.098400757382603,66.74049037215491
epigenomics_8216_filterContams_74,22.160978083921922,66.0665228581789
epigenomics_8216_filterContams_75,22.916970072614724,51.651543627585625
epigenomics_8216_filterContams_76,23.649252552176353,76.01217338326109
epigenomics_8216_filterContams_77,23.3170118780113,60.08995006365489
epigenomics_8216_filterContams_78,18.378601707297555,48.22053522514159
epigenomics_8216_filterContams_79,18.016481434322216,63.55234074416433
epigenomics_8216_filterContams_80,14.260753442287989,67.10029605118122
epigenomics_8216_filterContams_81,25.200555984960857,55.16774027337622
epigenomics_8216_filterContams_82,22.894158777859545,53.98926893842472
epigenomics_8216_filterContams_83,16.473642524635327,54.171987709683705
epigenomics_8216_filterContams_84,19.20479405275685,62.38667557742738
epigenomics_8216_filterContams_85,18.93952167086485,67.95283341874124
epigenomics_8216_filterContams_86,24.224600762535403,59.982095029903476
epigenomics_8216_filterContams_87,18.54938382832588,70.80888854987657
epigenomics_8216_filterContams_88,16.01297167966078,73.8115212658865
epigenomics_8216_filterContams_89,15.224902802073885,64.82762346611223
epigenomics_8216_filterContams_90,13.745182360952857,63.147163450403454
epigenomics_8216_filterContams_91,20.345826560280532,68.63653709255011
epigenomics_8216_filterContams_92,22.78632207671049,60.903046340850445
epigenomics_8216_filterContams_93,13.001186769166647,53.09074082333863
epigenomics_8216_filterContams_94,20.0141608553527,59.25180473328215
epigenomics_8216_filterContams_95,21.33551639135699,70.33002722970423
epigenomics_8216_filterContams_96,25.468689938922648,64.42855111688716
epigenomics_8216_filterContams_97,19.773943607713854,72.98583997765307
epigenomics_8216_filterContams_98,22.287574697217842,69.88975364766561
