request,latency,mem
epigenomics_8975_entry_0,1.0,1.0
epigenomics_8975_fastqSplit_0,66.68753828599647,104.15481463386303
epigenomics_8975_fastqSplit_1,78.89686995870696,92.79510564784441
epigenomics_8975_filterContams_0,24.758409570349198,65.35959223679637
epigenomics_8975_filterContams_1,25.60527199132757,59.16476176492354
epigenomics_8975_filterContams_2,18.671307724187667,73.9957380447292
epigenomics_8975_filterContams_3,20.226019754954084,50.895682100341354
epigenomics_8975_filterContams_4,22.03423983187766,78.83530799879978
epigenomics_8975_filterContams_5,19.457099041184122,60.559629211971775
epigenomics_8975_filterContams_6,16.972301050259222,67.95086224912563
epigenomics_8975_filterContams_7,20.99126451926645,68.32818412074242
epigenomics_8975_filterContams_8,17.174673711019143,48.45827530423038
epigenomics_8975_filterContams_9,20.62095680671915,71.90632194284512
epigenomics_8975_filterContams_10,23.76229227597822,66.73229184464452
epigenomics_8975_filterContams_11,18.71429047661251,74.46972438290967
epigenomics_8975_filterContams_12,18.941993341122018,72.56768902873478
epigenomics_8975_filterContams_13,17.069141382383524,78.29853865327988
epigenomics_8975_filterContams_14,20.001314494059326,65.74668143356394
epigenomics_8975_filterContams_15,20.017448473067972,62.914388985377215
epigenomics_8975_filterContams_16,18.76140422081177,71.50771615852952
epigenomics_8975_filterContams_17,20.446511229405765,70.47852208557887
epigenomics_8975_filterContams_18,17.031271500196933,73.38218386353482
epigenomics_8975_filterContams_19,22.06881246584544,59.0697034262812
epigenomics_8975_filterContams_20,17.98944347119907,78.0755472415728
epigenomics_8975_filterContams_21,22.91919067070519,63.8159898407124
epigenomics_8975_filterContams_22,19.166367674175223,67.1377044694074
epigenomics_8975_filterContams_23,16.42156751443551,65.06692785820223
epigenomics_8975_filterContams_24,26.4007343448543,65.93095982438773
epigenomics_8975_filterContams_25,19.683428175354088,60.149263430316566
epigenomics_8975_filterContams_26,15.9878018749625,66.58029065881377
epigenomics_8975_filterContams_27,20.651815905385565,75.71475150045266
epigenomics_8975_filterContams_28,24.23719311642462,73.6487246067116
epigenomics_8975_filterContams_29,16.898597403444477,59.27335674726232
epigenomics_8975_filterContams_30,18.001878932885173,61.425741806293374
epigenomics_8975_filterContams_31,24.589159496928506,53.32691143946178
epigenomics_8975_filterContams_32,19.078458367114607,67.87063120378076
epigenomics_8975_filterContams_33,21.791607724985685,56.252961475478926
epigenomics_8975_filterContams_34,14.856291466903468,70.0629027256563
epigenomics_8975_filterContams_35,23.336793317341346,63.44291662412617
epigenomics_8975_filterContams_36,24.64564086337937,62.770501686348105
epigenomics_8975_filterContams_37,15.165870141728627,67.04494627466298
epigenomics_8975_filterContams_38,16.687476877220238,74.94609947893859
epigenomics_8975_filterContams_39,16.90069041863401,60.55672164992727
epigenomics_8975_filterContams_40,19.49472680623242,62.86729746729422
epigenomics_8975_filterContams_41,20.321439249758495,61.46818850160489
epigenomics_8975_filterContams_42,16.573505282349597,59.46700585073501
epigenomics_8975_filterContams_43,19.055433772950845,64.07939578378006
epigenomics_8975_filterContams_44,19.621008840992115,73.61137467911342
epigenomics_8975_filterContams_45,22.487066777754166,62.60513900978907
epigenomics_8975_filterContams_46,20.39742181189867,74.284371612923
epigenomics_8975_filterContams_47,22.9022629933115,63.73603888560336
epigenomics_8975_filterContams_48,14.390242422861425,55.593628686213215
epigenomics_8975_filterContams_49,19.340656082574412,51.765641346746634
epigenomics_8975_filterContams_50,25.520133812824497,57.51819301769895
epigenomics_8975_filterContams_51,20.893598337227147,70.45143569945712
epigenomics_8975_filterContams_52,14.242824115846478,69.91599943246086
epigenomics_8975_filterContams_53,17.43270720361716,76.87230797320343
epigenomics_8975_filterContams_54,22.163984587584356,55.10296252743506
epigenomics_8975_filterContams_55,18.746211341689037,55.59188196349715
epigenomics_8975_filterContams_56,21.356882209000965,54.894186288695636
epigenomics_8975_filterContams_57,18.74798031823339,61.38893981705518
epigenomics_8975_filterContams_58,20.71774405850681,66.37064267500007
epigenomics_8975_filterContams_59,20.252568064604,59.96342983861089
epigenomics_8975_filterContams_60,20.218106682976135,53.873145796636635
epigenomics_8975_filterContams_61,18.00742943382474,64.13608960082115
epigenomics_8975_filterContams_62,22.707207099046244,67.94656636892181
epigenomics_8975_filterContams_63,15.846414813976796,55.73042470212333
epigenomics_8975_filterContams_64,19.433556006486267,74.89549318212765
epigenomics_8975_filterContams_65,16.69937327269568,67.96225787379743
epigenomics_8975_filterContams_66,17.91314820008039,63.7128242401855
epigenomics_8975_filterContams_67,24.498085526834643,65.90151533760617
epigenomics_8975_filterContams_68,17.86752024984048,60.62403160009268
epigenomics_8975_filterContams_69,17.53250888895896,56.90943573449805
epigenomics_8975_filterContams_70,20.224898948962483,59.73760483759994
