request,latency,mem
epigenomics_5402_entry_0,1.0,1.0
epigenomics_5402_fastqSplit_0,58.15449508152368,88.65414895012022
epigenomics_5402_fastqSplit_1,65.78586304864089,100.40967068029825
epigenomics_5402_filterContams_0,22.466404909652326,62.354395583657436
epigenomics_5402_filterContams_1,19.267174881120198,56.68281438292388
epigenomics_5402_filterContams_2,23.369412181017942,64.06392143812452
epigenomics_5402_filterContams_3,19.05476337747146,60.61819753195517
epigenomics_5402_filterContams_4,23.029341697444085,58.99811885992666
epigenomics_5402_filterContams_5,14.076429310030734,63.54252516443808
epigenomics_5402_filterContams_6,21.68716120627288,69.18728349833
epigenomics_5402_filterContams_7,14.84698117092335,57.866352950359875
epigenomics_5402_filterContams_8,22.036408496733387,62.4737003681936
epigenomics_5402_filterContams_9,21.557771758237973,66.76811515908817
epigenomics_5402_filterContams_10,22.639012481783883,59.495462328669795
epigenomics_5402_filterContams_11,17.313984620142246,66.36532412051038
epigenomics_5402_filterContams_12,22.32930998834629,66.30166701496847
epigenomics_5402_filterContams_13,19.568109663796914,75.57060986485331
epigenomics_5402_filterContams_14,21.11661187870254,58.6293002354726
epigenomics_5402_filterContams_15,18.538480704843877,63.73826048680326
epigenomics_5402_filterContams_16,20.9077719673394,73.79152860030442
epigenomics_5402_filterContams_17,20.761602979670513,73.6364164584633
epigenomics_5402_filterContams_18,25.11434729880486,74.35500434466232
epigenomics_5402_filterContams_19,20.00144387963249,77.5329691378131
epigenomics_5402_filterContams_20,21.49486650572326,71.32453268076065
epigenomics_5402_filterContams_21,20.710656763043765,71.5041326386666
epigenomics_5402_filterContams_22,22.940428567649874,56.3197513847524
epigenomics_5402_filterContams_23,18.92316162299163,61.74197217548068
epigenomics_5402_filterContams_24,16.27056612295685,79.22017324479475
epigenomics_5402_filterContams_25,18.555516466216073,70.38560413684206
epigenomics_5402_filterContams_26,17.81364922295725,59.550725690116195
epigenomics_5402_filterContams_27,18.792309878626863,64.1702053689527
epigenomics_5402_filterContams_28,20.187524188484986,58.375314949922654
epigenomics_5402_filterContams_29,19.944025965542558,64.18309235293823
epigenomics_5402_filterContams_30,20.90934011012059,59.615171886997715
