request,latency,mem
epigenomics_7419_entry_0,1.0,1.0
epigenomics_7419_fastqSplit_0,61.97336776801436,103.52329826249425
epigenomics_7419_fastqSplit_1,60.52543725772378,81.25321027123789
epigenomics_7419_filterContams_0,20.958515573220627,65.34921591047512
epigenomics_7419_filterContams_1,18.317780264744712,70.33577510982016
epigenomics_7419_filterContams_2,25.145081944428732,70.42544481106283
epigenomics_7419_filterContams_3,21.26153320616288,78.76642920668382
epigenomics_7419_filterContams_4,19.72717992003808,68.15267878546388
epigenomics_7419_filterContams_5,23.082048925443658,62.359736104095276
epigenomics_7419_filterContams_6,16.76222962250028,58.61074561475416
epigenomics_7419_filterContams_7,24.725179055072783,52.13580634483951
epigenomics_7419_filterContams_8,17.43248189290854,76.79921498069132
epigenomics_7419_filterContams_9,25.22682359704447,73.22685749663546
epigenomics_7419_filterContams_10,17.710797970914996,71.70547904746856
epigenomics_7419_filterContams_11,19.281828425395616,59.74436872664491
epigenomics_7419_filterContams_12,21.341423128595927,83.75719508437709
epigenomics_7419_filterContams_13,17.668218500227457,67.7635927354646
epigenomics_7419_filterContams_14,20.08019887028018,69.34350909626804
epigenomics_7419_filterContams_15,21.765106363437386,74.69755949406658
epigenomics_7419_filterContams_16,21.461908701455776,63.778451200438546
epigenomics_7419_filterContams_17,20.657393356080853,49.46423245033381
epigenomics_7419_filterContams_18,14.245446659278045,69.65967791535532
epigenomics_7419_filterContams_19,18.617376464347583,67.8956277722208
epigenomics_7419_filterContams_20,12.673622232822359,70.34691634930027
epigenomics_7419_filterContams_21,20.49681051749888,68.72739856264691
epigenomics_7419_filterContams_22,16.632805179931157,51.0659637134037
epigenomics_7419_filterContams_23,11.313718202878917,49.41124031923632
epigenomics_7419_filterContams_24,26.528515416813057,71.93250257859519
epigenomics_7419_filterContams_25,19.772767526440358,64.60172223587878
epigenomics_7419_filterContams_26,20.265287266535793,49.39373069515108
epigenomics_7419_filterContams_27,23.959117031097954,63.146922906816854
epigenomics_7419_filterContams_28,28.682570802236075,70.82876741737815
