request,latency,mem
epigenomics_5743_entry_0,1.0,1.0
epigenomics_5743_fastqSplit_0,59.55248825443583,84.19264448606748
epigenomics_5743_fastqSplit_1,69.56069848482348,110.24052782259727
epigenomics_5743_filterContams_0,19.525700261964914,59.43133993900654
epigenomics_5743_filterContams_1,21.060959355175655,52.52324231193094
epigenomics_5743_filterContams_2,23.705529030574937,75.4971085816059
epigenomics_5743_filterContams_3,20.582589175898395,68.2462301918082
epigenomics_5743_filterContams_4,23.628533237111036,64.75117508889832
epigenomics_5743_filterContams_5,21.80118262107029,61.68539268198879
epigenomics_5743_filterContams_6,24.146763721393768,73.527883907628
epigenomics_5743_filterContams_7,19.529265597330724,58.338976321238185
epigenomics_5743_filterContams_8,17.798627888263624,72.84517835697037
epigenomics_5743_filterContams_9,19.422770923075532,66.76138767211431
epigenomics_5743_filterContams_10,18.494963709929795,81.62259193490515
epigenomics_5743_filterContams_11,20.768477916666793,63.5499884230327
epigenomics_5743_filterContams_12,19.377063270737242,62.89661954068446
epigenomics_5743_filterContams_13,18.265096095733725,73.01312864479601
epigenomics_5743_filterContams_14,22.336453541385133,76.78538857771264
epigenomics_5743_filterContams_15,17.217315846408987,67.69932334090252
epigenomics_5743_filterContams_16,20.009350332596064,62.69533954438488
epigenomics_5743_filterContams_17,22.07644599040968,66.7613883936231
epigenomics_5743_filterContams_18,24.52120241369383,60.883323154567464
epigenomics_5743_filterContams_19,21.89273587135818,74.11483242648984
epigenomics_5743_filterContams_20,18.84407352519999,77.64207948464166
epigenomics_5743_filterContams_21,19.208530613199446,69.19814260407722
epigenomics_5743_filterContams_22,18.36164534067824,61.54609189533943
epigenomics_5743_filterContams_23,19.314724521186513,62.68567984539895
epigenomics_5743_filterContams_24,16.72499361606857,62.56850179371168
epigenomics_5743_filterContams_25,17.934015745514763,55.93124151473641
epigenomics_5743_filterContams_26,16.3081948065752,60.78323041325964
epigenomics_5743_filterContams_27,15.21466252402896,65.89648484085576
epigenomics_5743_filterContams_28,17.384528121784964,74.7971476904434
epigenomics_5743_filterContams_29,21.576123022359646,63.857239060651985
epigenomics_5743_filterContams_30,20.257218010145603,70.16685711250891
epigenomics_5743_filterContams_31,24.170838161334938,70.22709998522951
epigenomics_5743_filterContams_32,24.136217089966728,68.4205647220158
epigenomics_5743_filterContams_33,19.8607086759106,65.69105805708516
epigenomics_5743_filterContams_34,22.948559959330215,70.23157852666651
epigenomics_5743_filterContams_35,15.090664085416007,53.426150175513904
epigenomics_5743_filterContams_36,16.253613222073625,68.406195961946
epigenomics_5743_filterContams_37,18.977606265241242,60.65645573597436
epigenomics_5743_filterContams_38,22.423178478500176,65.1125880885727
epigenomics_5743_filterContams_39,19.261508067104444,61.84583952141408
epigenomics_5743_filterContams_40,19.05871058496947,65.22493006852565
epigenomics_5743_filterContams_41,21.177871433135508,69.74111747668348
epigenomics_5743_filterContams_42,25.509741271798056,63.04430770147676
epigenomics_5743_filterContams_43,21.58317116564412,70.5221013477558
epigenomics_5743_filterContams_44,20.613982145847388,74.08328666336608
epigenomics_5743_filterContams_45,22.62661180608255,48.48685654897664
epigenomics_5743_filterContams_46,22.11197021725121,58.0555415922063
epigenomics_5743_filterContams_47,19.394393136411722,67.5902331027826
epigenomics_5743_filterContams_48,21.070991980655624,61.234474275157424
epigenomics_5743_filterContams_49,19.2346450492408,68.47970954529444
epigenomics_5743_filterContams_50,21.448110162520656,71.27335389736083
epigenomics_5743_filterContams_51,19.652177049313796,59.52021450670952
epigenomics_5743_filterContams_52,19.352735439458044,45.62399292182317
epigenomics_5743_filterContams_53,15.312066335765333,54.43093315125135
epigenomics_5743_filterContams_54,19.851432737309967,67.93096253409384
epigenomics_5743_filterContams_55,19.66344612321197,85.5013364828151
epigenomics_5743_filterContams_56,18.417840135424925,67.83177621092062
epigenomics_5743_filterContams_57,16.260983460429337,79.63497245747591
