request,latency,mem
epigenomics_5901_entry_0,1.0,1.0
epigenomics_5901_fastqSplit_0,53.40941050174217,103.40181644309854
epigenomics_5901_fastqSplit_1,65.66326122200384,121.1790013128014
epigenomics_5901_filterContams_0,15.967615766416046,76.59582616617334
epigenomics_5901_filterContams_1,21.6594281690456,69.89249594936287
epigenomics_5901_filterContams_2,19.425841075581513,63.54449477994293
epigenomics_5901_filterContams_3,17.97143934242708,64.21446504592889
epigenomics_5901_filterContams_4,19.44366225069638,73.32368203526075
epigenomics_5901_filterContams_5,14.541581679028049,64.70287281527816
epigenomics_5901_filterContams_6,16.533085426502815,69.56595645493134
epigenomics_5901_filterContams_7,22.503525882295257,69.67306396435366
epigenomics_5901_filterContams_8,21.72905233820743,52.700013177530266
epigenomics_5901_filterContams_9,19.632703111674704,55.232281473627346
epigenomics_5901_filterContams_10,22.0226911132677,54.908067626636516
epigenomics_5901_filterContams_11,22.440279110483242,57.05528458243822
epigenomics_5901_filterContams_12,19.44929037189325,65.70100934729984
epigenomics_5901_filterContams_13,17.510633772902068,74.39332418928157
epigenomics_5901_filterContams_14,19.156316785071656,58.92563053126157
epigenomics_5901_filterContams_15,16.92556948864903,63.44423474508347
epigenomics_5901_filterContams_16,17.892172055828016,77.17797480849177
epigenomics_5901_filterContams_17,20.71400003461544,58.05300606463366
epigenomics_5901_filterContams_18,20.91626425404546,48.33207801931957
epigenomics_5901_filterContams_19,16.415516800001694,68.58255081985507
epigenomics_5901_filterContams_20,20.424856264583497,63.95446182357606
epigenomics_5901_filterContams_21,19.748332247746543,63.97364119323691
epigenomics_5901_filterContams_22,21.546379632057064,63.794893825452476
epigenomics_5901_filterContams_23,20.390075897128103,71.91645548293958
epigenomics_5901_filterContams_24,16.005375433366062,69.55748906067085
epigenomics_5901_filterContams_25,27.69705956684198,51.234286127799734
epigenomics_5901_filterContams_26,22.198194412986282,55.44006732165575
epigenomics_5901_filterContams_27,22.51575611599308,61.186184833580576
epigenomics_5901_filterContams_28,16.723427938149396,64.31321066515548
epigenomics_5901_filterContams_29,17.59581497593545,75.9775554057839
epigenomics_5901_filterContams_30,20.468373170550365,61.88374802351004
epigenomics_5901_filterContams_31,18.44800720981104,66.9590627555861
epigenomics_5901_filterContams_32,25.0474430688495,71.31633803994087
epigenomics_5901_filterContams_33,21.358071637912193,68.83500857831174
epigenomics_5901_filterContams_34,15.37732794107421,60.64083866120701
epigenomics_5901_filterContams_35,23.205374545729796,68.34314183280773
epigenomics_5901_filterContams_36,20.065624440337395,69.19975454791934
epigenomics_5901_filterContams_37,19.81758632645409,57.75708169226568
epigenomics_5901_filterContams_38,20.175661877432415,69.99779782406476
epigenomics_5901_filterContams_39,17.588577798169123,62.94988833979167
epigenomics_5901_filterContams_40,15.95160163717731,68.65306495054242
epigenomics_5901_filterContams_41,24.00212625278747,50.94451747826006
epigenomics_5901_filterContams_42,17.98265946199481,56.46022796437498
epigenomics_5901_filterContams_43,16.75654187642025,59.36095882108993
epigenomics_5901_filterContams_44,21.48623118860706,75.02738878178954
epigenomics_5901_filterContams_45,19.66173752838337,53.20522885819645
epigenomics_5901_filterContams_46,18.62729394235017,77.95681037157206
epigenomics_5901_filterContams_47,18.547839417442,64.04836383711799
epigenomics_5901_filterContams_48,18.73367369494605,63.65868854737468
epigenomics_5901_filterContams_49,21.324473958423876,63.082943939151455
epigenomics_5901_filterContams_50,22.080137966524703,71.99155823125221
epigenomics_5901_filterContams_51,22.788363284307813,67.20919343770849
epigenomics_5901_filterContams_52,19.997009829160433,64.8524944550711
epigenomics_5901_filterContams_53,21.75142936421406,77.87280085149563
epigenomics_5901_filterContams_54,14.316384073353628,75.06942030334112
epigenomics_5901_filterContams_55,17.655197134190185,65.31801430790294
epigenomics_5901_filterContams_56,21.20996262638938,66.12446503136121
epigenomics_5901_filterContams_57,19.57425732943922,64.13877825097448
epigenomics_5901_filterContams_58,26.311353048229442,59.38992480123474
epigenomics_5901_filterContams_59,19.381728789132417,70.87581237906073
epigenomics_5901_filterContams_60,18.445687028355525,68.29206292792722
epigenomics_5901_filterContams_61,24.079019645460047,64.2421957446524
epigenomics_5901_filterContams_62,13.32272035351336,72.52575509952875
epigenomics_5901_filterContams_63,17.174224398263842,56.59505759858115
epigenomics_5901_filterContams_64,18.815833592059825,70.00206556381696
epigenomics_5901_filterContams_65,24.640078257615805,78.79727318569107
epigenomics_5901_filterContams_66,16.67830449356774,62.642244008311145
epigenomics_5901_filterContams_67,21.453572465922267,65.39751816880147
epigenomics_5901_filterContams_68,27.034388835423204,67.64264128835538
epigenomics_5901_filterContams_69,18.957676903875715,63.17972002207871
epigenomics_5901_filterContams_70,19.871664436336307,65.1958975769773
