request,latency,mem
epigenomics_4127_filterContams_125,14.467514873511394,54.620884271554985
epigenomics_4127_filterContams_126,22.663177774981023,59.96550164048156
epigenomics_4127_filterContams_127,19.194582222899964,72.3414521058068
epigenomics_4127_filterContams_128,18.969852929911024,79.84431711922099
epigenomics_4127_filterContams_129,20.456793328379796,65.3843425952819
epigenomics_4127_filterContams_130,18.759401120234816,60.80441053570987
epigenomics_4127_filterContams_131,25.050923619275835,75.87176870070391
epigenomics_4127_filterContams_132,18.008842172941055,63.32207466179772
epigenomics_4127_filterContams_133,24.114036399465988,67.07782204018298
epigenomics_4127_filterContams_134,16.366038295424737,76.39730660296155
epigenomics_4127_filterContams_135,20.834009435419258,74.99891170278667
epigenomics_4127_filterContams_136,19.874323004726406,57.86552643759051
epigenomics_4127_filterContams_137,16.7973785368869,67.013192315791
epigenomics_4127_filterContams_138,21.066561869478782,51.477402426118616
epigenomics_4127_filterContams_139,22.11920364041565,65.73547441974823
epigenomics_4127_filterContams_140,18.303085305746198,59.90073822843563
epigenomics_4127_filterContams_141,19.661549454551626,70.86261085688477
epigenomics_4127_filterContams_142,22.657610524628065,60.4017244217665
epigenomics_4127_filterContams_143,17.525509371749777,67.65751354252329
epigenomics_4127_filterContams_144,20.396473487379417,66.29838369580344
epigenomics_4127_filterContams_145,19.41724332091184,50.93730307700466
epigenomics_4127_filterContams_146,17.401054426582498,46.14085172369148
epigenomics_4127_filterContams_147,19.270154528486472,63.033152267304
epigenomics_4127_filterContams_148,19.75466633246922,79.22477752177431
epigenomics_4127_filterContams_149,16.028596889247392,66.69909857058913
epigenomics_4127_filterContams_150,16.999360305805034,68.66082177044557
epigenomics_4127_filterContams_151,19.426635355562087,64.20716249336975
epigenomics_4127_filterContams_152,23.772773981319666,61.0532727204242
epigenomics_4127_filterContams_153,23.462896233566266,71.61055637425815
epigenomics_4127_filterContams_154,21.04487655329765,67.02470626674139
epigenomics_4127_filterContams_155,17.568439528069703,54.531246513337514
epigenomics_4127_filterContams_156,17.469325060149593,60.927712038278
epigenomics_4127_filterContams_157,14.329761328388678,76.49565679626023
epigenomics_4127_filterContams_158,20.167413700742355,60.96687063910089
epigenomics_4127_filterContams_159,20.817487170693163,62.05751148720625
epigenomics_4127_filterContams_160,20.315815634268414,66.10385922126515
epigenomics_4127_filterContams_161,14.62793325263474,52.051715050376
epigenomics_4127_filterContams_162,19.810571811294423,60.47613262312211
epigenomics_4127_filterContams_163,21.511047230102882,62.57204101379294
epigenomics_4127_filterContams_164,15.573311607985303,62.30304070032468
epigenomics_4127_filterContams_165,17.955009496539592,57.886319922086166
epigenomics_4127_filterContams_166,15.44361890705068,51.21266788171432
epigenomics_4127_filterContams_167,17.77009133964598,74.34052378865938
epigenomics_4127_filterContams_168,20.219688320158323,68.26274177450003
epigenomics_4127_filterContams_169,19.979995691336683,76.2426880933474
epigenomics_4127_filterContams_170,15.424376209278364,70.54304567805211
epigenomics_4127_filterContams_171,20.676829806957095,71.21204499114903
epigenomics_4127_filterContams_172,20.37026600615806,67.99886123708445
epigenomics_4127_filterContams_173,17.237284177369975,65.1548707103303
epigenomics_4127_filterContams_174,17.98443205774738,59.06366268456686
epigenomics_4127_filterContams_175,21.6080294061034,67.60915065851452
epigenomics_4127_filterContams_176,27.068604342546205,73.90475950338904
epigenomics_4127_filterContams_177,23.91568960904524,72.87079857081203
epigenomics_4127_filterContams_178,21.52933078389925,43.706580722887
epigenomics_4127_filterContams_179,21.590620184610287,64.31508426669114
epigenomics_4127_filterContams_180,23.5240572228146,70.63530280348354
epigenomics_4127_filterContams_181,19.599518958985715,63.5175573116132
epigenomics_4127_filterContams_182,18.45719892377827,72.11061409729692
epigenomics_4127_filterContams_183,19.0678950422743,62.610088110286085
epigenomics_4127_filterContams_184,21.813819912688157,66.06116775824853
epigenomics_4127_filterContams_185,19.582966858995796,58.34326108839707
epigenomics_4127_filterContams_186,22.551937027558857,73.57365889368154
epigenomics_4127_filterContams_187,18.30991500160266,72.73527300644437
epigenomics_4127_filterContams_188,23.947883581980403,49.26273167675456
epigenomics_4127_filterContams_189,18.023112392674808,75.51525084384676
epigenomics_4127_filterContams_190,15.762055688495003,74.29325200878618
epigenomics_4127_filterContams_191,14.6873032906667,45.19549057388886
epigenomics_4127_filterContams_192,18.33711094974265,54.50260437891564
epigenomics_4127_filterContams_193,22.613365019772143,59.99727439370483
epigenomics_4127_filterContams_194,16.540223549739167,62.693508527066726
epigenomics_4127_filterContams_195,21.93973755442136,82.45888186848264
epigenomics_4127_filterContams_196,25.246590772359376,75.09079950518452
epigenomics_4127_filterContams_197,19.888442335657043,60.832325824204815
epigenomics_4127_filterContams_198,16.69312682731779,66.12352698402353
epigenomics_4127_filterContams_199,17.784752047485355,69.26413484141308
epigenomics_4127_filterContams_200,16.68631462056279,68.18127872718435
epigenomics_4127_filterContams_201,19.845359368941843,60.45067576943235
epigenomics_4127_filterContams_202,21.092106928420097,68.23265461926755
epigenomics_4127_filterContams_203,15.993508029730846,65.05474016959667
epigenomics_4127_filterContams_204,16.674494918860454,58.83210171279603
epigenomics_4127_filterContams_205,19.071022168289247,51.446060902641676
epigenomics_4127_filterContams_206,15.043890414422457,61.79682266358412
epigenomics_4127_filterContams_207,19.95049302177994,57.5563236327632
epigenomics_4127_filterContams_208,23.044599689148853,58.610462496615014
epigenomics_4127_filterContams_209,19.09004307292846,57.45345902064037
epigenomics_4127_filterContams_210,17.79213878996982,72.8611665762269
epigenomics_4127_filterContams_211,20.348622901184758,71.05091198832433
epigenomics_4127_filterContams_212,17.65474406567929,70.51978057314821
epigenomics_4127_filterContams_213,14.635961328291664,60.325885021769736
epigenomics_4127_filterContams_214,24.569328821619507,50.81693011832944
epigenomics_4127_filterContams_215,17.963692138284745,74.9111987474436
epigenomics_4127_filterContams_216,21.822783172959593,79.95021248657886
epigenomics_4127_filterContams_217,21.672950308236555,60.32371144334997
epigenomics_4127_filterContams_218,21.562422453980336,66.15320633168064
epigenomics_4127_filterContams_219,20.631018073660222,77.16522181969387
epigenomics_4127_filterContams_220,20.679700318087445,53.71247530788927
epigenomics_4127_filterContams_221,23.58002407177108,76.31824093625978
epigenomics_4127_filterContams_222,18.655590705951816,52.236551639431504
epigenomics_4127_filterContams_223,20.010813728056213,62.42926463492959
epigenomics_4127_filterContams_224,20.665060182292404,69.53732981565373
epigenomics_4127_filterContams_225,20.039779675066182,72.17002825333813
epigenomics_4127_filterContams_226,16.85684150297647,61.33260344150833
epigenomics_4127_filterContams_227,17.462311389330047,71.16332910762173
epigenomics_4127_filterContams_228,24.556983746402267,62.59206105060466
epigenomics_4127_filterContams_229,19.636466953338488,57.951625393389065
epigenomics_4127_filterContams_230,18.73023469289165,68.02768934671222
epigenomics_4127_filterContams_231,15.70611928331262,81.70866744149801
epigenomics_4127_filterContams_232,17.715434950202656,72.81596482276103
epigenomics_4127_filterContams_233,16.59036592918592,68.70960472213295
epigenomics_4127_filterContams_234,18.27442594234096,60.28979976853039
epigenomics_4127_filterContams_235,23.762899466738936,58.24451374018593
epigenomics_4127_filterContams_236,19.63123506682116,64.88407988809908
epigenomics_4127_filterContams_237,22.28183807571638,68.60573740131834
epigenomics_4127_filterContams_238,11.670879277389357,55.96808964191476
epigenomics_4127_filterContams_239,19.762807654015944,52.95857840101323
epigenomics_4127_filterContams_240,28.817547214701857,61.896963614742035
epigenomics_4127_filterContams_241,17.525468446833905,59.7797016918948
epigenomics_4127_filterContams_242,18.984641729516206,91.37721907858895
epigenomics_4127_filterContams_243,18.892822191325717,73.81520920527316
epigenomics_4127_filterContams_244,25.24229610871796,67.69864697712748
epigenomics_4127_filterContams_245,24.82487449061502,74.95717967469643
epigenomics_4127_filterContams_246,16.72231511080059,51.71773874473286
epigenomics_4127_filterContams_247,23.594567577689514,52.35639533041997
epigenomics_4127_filterContams_248,22.186502834280784,57.9804457997155
epigenomics_4127_filterContams_249,19.680444346159117,74.37695356350284
epigenomics_4127_filterContams_250,17.822643872705502,64.68394182663353
epigenomics_4127_filterContams_251,20.124633973345976,68.36148303025716
epigenomics_4127_filterContams_252,20.57722582260986,67.88330248486075
epigenomics_4127_filterContams_253,28.38081798700688,66.99697711834135
epigenomics_4127_filterContams_254,21.4514361969952,69.17340752434909
epigenomics_4127_filterContams_255,20.647782785456027,59.288139605594594
epigenomics_4127_filterContams_256,23.047282749239763,62.190228433010745
epigenomics_4127_filterContams_257,17.004155255033492,65.1091248745575
epigenomics_4127_filterContams_258,15.845573603544679,57.50078139608592
epigenomics_4127_filterContams_259,19.67388817954177,47.12834148888769
epigenomics_4127_filterContams_260,22.690917039436414,64.3716286190802
epigenomics_4127_filterContams_261,21.656142786905594,69.31664281428003
epigenomics_4127_filterContams_262,20.159995862001974,66.48483209222053
epigenomics_4127_filterContams_263,18.755874011562824,60.94941741540675
epigenomics_4127_filterContams_264,19.485918403700435,73.8794455522597
epigenomics_4127_filterContams_265,16.68864497889289,68.62201067218689
epigenomics_4127_filterContams_266,19.9820303954838,73.54920784722106
epigenomics_4127_filterContams_267,19.893139362274507,66.94911367359242
epigenomics_4127_filterContams_268,16.232915760151798,50.00708442892704
epigenomics_4127_filterContams_269,17.384076574729818,69.48530979772225
epigenomics_4127_filterContams_270,22.320542207550318,62.12415454233062
epigenomics_4127_filterContams_271,21.249732293326158,65.21908977279037
epigenomics_4127_filterContams_272,24.978726252422703,61.48964033162546
epigenomics_4127_filterContams_273,24.587378606996786,74.07623693259862
epigenomics_4127_filterContams_274,22.65423389302996,57.68648682231863
epigenomics_4127_filterContams_275,17.892318918031865,73.25659753044766
epigenomics_4127_filterContams_276,22.64824630266233,65.11661018350397
epigenomics_4127_filterContams_277,23.375455907657035,81.21016325383385
epigenomics_4127_filterContams_278,17.819012798794947,73.81020188947464
epigenomics_4127_filterContams_279,19.527695923428933,59.20831420802547
epigenomics_4127_filterContams_280,18.12713880567414,73.27197159974192
epigenomics_4127_filterContams_281,20.985585355537935,56.57941976305909
epigenomics_4127_filterContams_282,19.622439545887442,55.8850150810104
epigenomics_4127_filterContams_283,23.084907787476354,74.40152525062223
epigenomics_4127_filterContams_284,19.00987197512797,76.21733757073214
epigenomics_4127_filterContams_285,20.670555996113507,66.08390305707286
epigenomics_4127_filterContams_286,21.519424409175524,82.0982490087305
epigenomics_4127_filterContams_287,24.36022727243285,53.511850610882775
epigenomics_4127_filterContams_288,19.212157069436138,48.74936788769197
epigenomics_4127_filterContams_289,23.390347897837124,54.986211390088975
epigenomics_4127_filterContams_290,19.850605926448612,69.08977121380774
epigenomics_4127_filterContams_291,21.12517561277933,63.19380852419198
epigenomics_4127_filterContams_292,19.242659567784955,65.11288926587146
epigenomics_4127_filterContams_293,15.242924940571044,68.53116009189078
epigenomics_4127_filterContams_294,19.411858895527715,63.49735139093645
epigenomics_4127_filterContams_295,14.750316777191005,82.45155867080626
epigenomics_4127_filterContams_296,21.532788722748464,66.504917160977
epigenomics_4127_filterContams_297,16.213881166784503,71.62623893450707
epigenomics_4127_filterContams_298,25.211677579583167,58.044144499381105
epigenomics_4127_filterContams_299,20.33468955367531,81.76654525169769
epigenomics_4127_filterContams_300,18.762282381052593,66.16933575902695
epigenomics_4127_filterContams_301,18.163243066084316,74.03051409343932
epigenomics_4127_filterContams_302,16.681681571310193,52.77030279141225
epigenomics_4127_filterContams_303,22.347143813108257,53.51602894657967
epigenomics_4127_filterContams_304,23.765463340475925,77.51744405076693
epigenomics_4127_filterContams_305,21.69279107141178,64.26790831373658
epigenomics_4127_filterContams_306,14.905120058154807,77.408051404149
epigenomics_4127_filterContams_307,19.406406258241358,78.76673921719956
epigenomics_4127_filterContams_308,21.909858695628664,70.4843997346514
epigenomics_4127_filterContams_309,23.164580565477152,67.4824229188447
epigenomics_4127_filterContams_310,17.364790272949833,57.46661958819796
epigenomics_4127_filterContams_311,16.526249834227976,72.4190291608972
epigenomics_4127_filterContams_312,25.823442967487516,66.97211729412759
epigenomics_4127_filterContams_313,17.037933489120146,65.70228039319397
epigenomics_4127_filterContams_314,22.565297621802515,72.03105091656616
epigenomics_4127_filterContams_315,18.829824519914126,74.11347053156527
epigenomics_4127_filterContams_316,14.787820792934703,62.896333241964385
epigenomics_4127_filterContams_317,16.843837987908902,69.27665153718357
epigenomics_4127_filterContams_318,19.96764487376289,70.92022817566516
epigenomics_4127_filterContams_319,21.366306477681093,57.960460998344615
epigenomics_4127_filterContams_320,24.993150398926986,75.26453467584888
epigenomics_4127_filterContams_321,21.637215943885998,55.4070512308795
epigenomics_4127_filterContams_322,10.511010205281243,75.47788228562021
epigenomics_4127_filterContams_323,21.526344854792214,69.66308669247388
epigenomics_4127_filterContams_324,20.352206363868696,51.42928707667692
epigenomics_4127_filterContams_325,22.692664714311462,79.74663774864092
epigenomics_4127_filterContams_326,17.667717568827204,67.3167314657736
epigenomics_4127_filterContams_327,21.803948535809937,68.825708413672
epigenomics_4127_filterContams_328,18.21402107001634,57.86045735696008
epigenomics_4127_filterContams_329,23.8863153748508,64.88150128554926
epigenomics_4127_filterContams_330,14.498057607626698,60.8635833453674
epigenomics_4127_filterContams_331,20.627426688686985,54.72768408111335
epigenomics_4127_filterContams_332,17.55639966424887,75.32767659749435
epigenomics_4127_filterContams_333,14.586331244816218,58.61833260941404
epigenomics_4127_filterContams_334,24.449207098124436,62.36387972524356
epigenomics_4127_filterContams_335,22.83360749976919,63.44126168920664
epigenomics_4127_filterContams_336,17.91850852853045,64.85645907895324
epigenomics_4127_filterContams_337,25.41195492575781,65.47025076222678
epigenomics_4127_filterContams_338,25.09948384698523,61.77491905114397
epigenomics_4127_filterContams_339,18.62967074864479,57.58178901157788
epigenomics_4127_filterContams_340,22.71939750948003,57.8711073006178
epigenomics_4127_filterContams_341,17.83977908129505,83.70926182790504
epigenomics_4127_filterContams_342,21.284585215320035,62.42766563148652
epigenomics_4127_filterContams_343,20.35935001000632,71.2092525780802
epigenomics_4127_filterContams_344,23.585111979517972,54.39418260776016
epigenomics_4127_filterContams_345,15.541888094017509,66.95080425009044
epigenomics_4127_filterContams_346,16.20987310205419,65.13086800012107
epigenomics_4127_filterContams_347,13.843190440927943,60.6931502233807
epigenomics_4127_filterContams_348,17.534659205551286,55.5106248484839
epigenomics_4127_filterContams_349,18.78568340605823,66.17191031741494
epigenomics_4127_filterContams_350,18.824884796701205,66.16102634700351
epigenomics_4127_filterContams_351,21.099188833856356,64.17274037326202
epigenomics_4127_filterContams_352,20.74011875945914,68.4844113883272
epigenomics_4127_filterContams_353,20.520704010928586,62.44272598553812
epigenomics_4127_filterContams_354,15.748764918401532,73.52085142499482
epigenomics_4127_filterContams_355,22.557845270122154,57.47301661062454
epigenomics_4127_filterContams_356,20.90588518294697,60.76011986637425
epigenomics_4127_filterContams_357,18.50496288979405,58.74129810882573
epigenomics_4127_filterContams_358,19.1874790291199,69.07630133335596
epigenomics_4127_filterContams_359,16.91240726468819,70.07828462531475
epigenomics_4127_filterContams_360,20.59660862609011,52.923854584308856
epigenomics_4127_filterContams_361,22.191260403250936,63.12857325616122
epigenomics_4127_filterContams_362,14.331205766839034,59.26755923026231
epigenomics_4127_filterContams_363,21.149056227410608,42.77104990422278
epigenomics_4127_filterContams_364,15.795127119318774,58.123090903455825
epigenomics_4127_filterContams_365,14.009061959521182,60.26082693990668
epigenomics_4127_filterContams_366,19.57414075020432,60.029498246709025
epigenomics_4127_filterContams_367,13.947739054769992,72.02822484442291
epigenomics_4127_filterContams_368,19.230106586461005,74.00683191285636
epigenomics_4127_filterContams_369,20.097341134991684,60.6464673060522
epigenomics_4127_filterContams_370,24.851233013436477,74.10113977483816
epigenomics_4127_filterContams_371,19.622599262690954,52.0978641603855
epigenomics_4127_filterContams_372,15.861089740247065,82.21656943102269
epigenomics_4127_filterContams_373,14.595699969997316,64.22172862023497
epigenomics_4127_filterContams_374,21.52553933560517,58.15423594456935
epigenomics_4127_filterContams_375,23.170530960668607,52.9136445918463
epigenomics_4127_filterContams_376,18.843163253564505,60.976602383469555
epigenomics_4127_filterContams_377,13.1245214781379,68.98835936701826
epigenomics_4127_filterContams_378,21.257003181303755,63.38487297171705
epigenomics_4127_filterContams_379,19.280182845622324,74.53888872644596
epigenomics_4127_filterContams_380,14.673625768769304,65.94839383881133
epigenomics_4127_filterContams_381,16.96519504159142,65.60143183738067
epigenomics_4127_filterContams_382,21.26198954221678,58.22814525801956
epigenomics_4127_filterContams_383,22.99211667742493,69.3331913859818
epigenomics_4127_filterContams_384,21.50629532535513,72.71689023984482
epigenomics_4127_filterContams_385,16.510106236115494,59.24738020103539
epigenomics_4127_filterContams_386,19.74763805751401,73.86380934567492
epigenomics_4127_filterContams_387,20.339601584079183,84.40406069930637
epigenomics_4127_filterContams_388,23.282514451311286,51.89553755728704
epigenomics_4127_filterContams_389,23.4873167417096,69.55343989104229
epigenomics_4127_filterContams_390,26.879868723086894,48.799604580174446
epigenomics_4127_filterContams_391,16.29345533247809,74.93357983241268
epigenomics_4127_filterContams_392,16.217703266040107,62.756328018001525
epigenomics_4127_filterContams_393,20.78392144950609,70.63702252133521
epigenomics_4127_filterContams_394,16.756339024740303,72.40235682137966
epigenomics_4127_filterContams_395,19.89041355554805,67.21957223344013
epigenomics_4127_filterContams_396,21.85457647699169,62.60787888087606
epigenomics_4127_filterContams_397,15.28696700467643,64.501818470506
epigenomics_4127_filterContams_398,25.437659670385187,71.21966267824281
epigenomics_4127_filterContams_399,17.632680904264692,61.69173447825274
epigenomics_4127_filterContams_400,16.74778519523725,64.04942809283249
epigenomics_4127_filterContams_401,21.901341328193176,67.10044900487982
epigenomics_4127_filterContams_402,19.667762217356188,69.2101710677629
epigenomics_4127_filterContams_403,21.47688463449058,64.47881520496338
epigenomics_4127_filterContams_404,23.214614298124268,57.141485755060074
epigenomics_4127_filterContams_405,20.994639237221673,75.26810509934695
epigenomics_4127_filterContams_406,18.232839858962166,66.22399510686475
epigenomics_4127_filterContams_407,21.85448278733685,65.52541788869257
epigenomics_4127_filterContams_408,25.199872895609975,66.85551646460462
epigenomics_4127_filterContams_409,18.63601144671194,58.05349314692799
epigenomics_4127_filterContams_410,21.155639778265545,71.924242174031
epigenomics_4127_filterContams_411,21.84644064540466,73.23124722773969
epigenomics_4127_filterContams_412,17.55759942636687,79.79319973325113
epigenomics_4127_filterContams_413,20.96050206378442,61.88666530650626
epigenomics_4127_filterContams_414,17.479048560986538,71.4404471155795
epigenomics_4127_filterContams_415,23.84429616646455,55.81350366052114
epigenomics_4127_filterContams_416,22.064471567126375,67.91518931409405
epigenomics_4127_filterContams_417,22.199954142279346,63.26393274371036
epigenomics_4127_filterContams_418,22.354104945358582,66.20169100831119
epigenomics_4127_filterContams_419,18.643129913315917,64.77658919197007
epigenomics_4127_filterContams_420,13.12547269246432,55.993433281523174
epigenomics_4127_filterContams_421,22.885191176890743,62.773720563676626
epigenomics_4127_filterContams_422,25.820120091187235,59.683326110015955
epigenomics_4127_filterContams_423,21.738385165610488,68.03640309240981
epigenomics_4127_filterContams_424,19.886308847902846,51.90051851026921
epigenomics_4127_filterContams_425,22.221087703614018,56.426899644100715
epigenomics_4127_filterContams_426,19.88797613747501,73.88521236068469
epigenomics_4127_filterContams_427,13.835255757385212,57.53016001420062
epigenomics_4127_filterContams_428,21.29080608994615,65.7017440671874
epigenomics_4127_filterContams_429,22.40250536414254,51.89681071740493
epigenomics_4127_filterContams_430,17.539509910536978,59.09365439834039
epigenomics_4127_filterContams_431,23.740341863285906,52.52521371248627
epigenomics_4127_filterContams_432,20.463738126343173,62.92206180017731
epigenomics_4127_filterContams_433,14.881283968938334,58.73979949390338
