request,latency,mem
epigenomics_3322_entry_0,1.0,1.0
epigenomics_3322_fastqSplit_0,70.67888245963495,105.53327239969312
epigenomics_3322_fastqSplit_1,64.6040399503573,81.52954070147871
epigenomics_3322_filterContams_0,19.138921411937933,68.70252288047101
epigenomics_3322_filterContams_1,22.335841558321633,82.80349575969208
epigenomics_3322_filterContams_2,17.084740108934724,53.94363969978249
epigenomics_3322_filterContams_3,20.785672014192674,57.06734520101071
epigenomics_3322_filterContams_4,21.994173968806933,68.95652905117447
epigenomics_3322_filterContams_5,18.906633759859123,69.55317684823287
epigenomics_3322_filterContams_6,25.93098406192741,50.11606982347777
epigenomics_3322_filterContams_7,19.161382705472896,61.56030767966926
epigenomics_3322_filterContams_8,20.039854629005397,71.1266573745775
epigenomics_3322_filterContams_9,15.319082172446127,69.13846753526013
epigenomics_3322_filterContams_10,18.613126113108713,74.4297551959267
epigenomics_3322_filterContams_11,21.85896233926985,59.059394891235584
epigenomics_3322_filterContams_12,18.3813563539011,72.21549379939299
epigenomics_3322_filterContams_13,16.52538975305069,56.92248436112676
epigenomics_3322_filterContams_14,21.178087019980158,55.5009119863816
epigenomics_3322_filterContams_15,15.4507004612492,55.714623491012304
epigenomics_3322_filterContams_16,17.520279995618882,74.63521752706275
epigenomics_3322_filterContams_17,14.749987828373156,69.00396335627664
epigenomics_3322_filterContams_18,22.281535040551503,68.76397870390916
epigenomics_3322_filterContams_19,15.67242213151824,58.843257357893904
epigenomics_3322_filterContams_20,21.752762774494837,60.46896272982452
epigenomics_3322_filterContams_21,16.44858265267916,57.77489798765356
epigenomics_3322_filterContams_22,23.094854391745937,72.30066238125755
epigenomics_3322_filterContams_23,22.689108481510818,67.54885489142822
epigenomics_3322_filterContams_24,16.113408992312714,72.86527403124708
epigenomics_3322_filterContams_25,19.482193087540722,68.7034421129515
epigenomics_3322_filterContams_26,18.841964913444052,65.01341457836898
epigenomics_3322_filterContams_27,15.8000014897078,54.837188867501034
epigenomics_3322_filterContams_28,21.374944240243785,62.06880188196998
epigenomics_3322_filterContams_29,18.38067732264442,63.359342985697836
epigenomics_3322_filterContams_30,20.376622806072607,59.2142344401347
epigenomics_3322_filterContams_31,19.289010614143507,55.82326482878001
epigenomics_3322_filterContams_32,17.154173467542297,50.62968228236018
epigenomics_3322_filterContams_33,22.033655920233855,66.1806626140502
epigenomics_3322_filterContams_34,22.70875464079052,53.8974026857854
epigenomics_3322_filterContams_35,20.17558102135638,68.68274018118166
epigenomics_3322_filterContams_36,19.170026251641485,44.367105476092476
epigenomics_3322_filterContams_37,18.804700470268468,55.509403754240275
epigenomics_3322_filterContams_38,23.19624490485183,69.61357923030192
epigenomics_3322_filterContams_39,20.416200613436448,73.97266199654675
epigenomics_3322_filterContams_40,21.042557498036977,47.61066693730996
epigenomics_3322_filterContams_41,16.903396742512868,68.52580374143145
epigenomics_3322_filterContams_42,20.823296935124297,73.68941638281497
epigenomics_3322_filterContams_43,17.85215840948848,67.66362533060365
epigenomics_3322_filterContams_44,19.02264695422761,49.1583788523981
epigenomics_3322_filterContams_45,18.14624936736517,70.20134504337855
epigenomics_3322_filterContams_46,19.514555142059002,62.1320706142163
epigenomics_3322_filterContams_47,21.0113768423585,68.03265381404395
epigenomics_3322_filterContams_48,17.210653208480768,77.81130413239464
epigenomics_3322_filterContams_49,17.396234459501056,71.1124838373121
epigenomics_3322_filterContams_50,19.87213277246973,66.59682374285664
epigenomics_3322_filterContams_51,25.50617071079675,73.77473708469597
epigenomics_3322_filterContams_52,25.860787776794858,62.33492491425911
epigenomics_3322_filterContams_53,21.664329967698652,63.64507552230674
epigenomics_3322_filterContams_54,16.420005219433115,64.13869768250056
epigenomics_3322_filterContams_55,22.294948742810227,61.576617661205304
epigenomics_3322_filterContams_56,13.796979183491146,63.857965266627716
epigenomics_3322_filterContams_57,17.31753088851168,77.732543857456
epigenomics_3322_filterContams_58,21.85497990840206,79.1938927500668
epigenomics_3322_filterContams_59,22.932742598815416,72.1858573340337
epigenomics_3322_filterContams_60,23.353581919973127,76.20623053298434
epigenomics_3322_filterContams_61,18.307536214215315,60.313649761493096
epigenomics_3322_filterContams_62,18.827045753528488,56.01501893217262
