request,latency,mem
epigenomics_2461_entry_0,1.0,1.0
epigenomics_2461_fastqSplit_0,71.07804191044538,105.26594273116945
epigenomics_2461_fastqSplit_1,73.12264896605315,104.53820897363252
epigenomics_2461_filterContams_0,20.639540123310677,57.74522148297591
epigenomics_2461_filterContams_1,19.761572703048145,59.64862863631957
epigenomics_2461_filterContams_2,11.839237402217403,73.0855439549974
epigenomics_2461_filterContams_3,21.977993952427475,63.82153168922299
epigenomics_2461_filterContams_4,17.94074288470541,74.62621245900037
epigenomics_2461_filterContams_5,16.034608201637674,68.17228261199736
epigenomics_2461_filterContams_6,27.96954185945934,66.32418002518692
epigenomics_2461_filterContams_7,22.55974396606641,66.64779070834552
epigenomics_2461_filterContams_8,21.480587053314732,71.1338003042817
epigenomics_2461_filterContams_9,27.579129174193174,61.67749519702085
epigenomics_2461_filterContams_10,22.364136917720955,70.62238015121144
epigenomics_2461_filterContams_11,15.007032413575669,49.68240677902766
epigenomics_2461_filterContams_12,18.860401059683785,76.18832551593631
epigenomics_2461_filterContams_13,18.706578680154802,58.757964455183426
epigenomics_2461_filterContams_14,16.9111188407569,83.58777272389852
epigenomics_2461_filterContams_15,20.778107629288975,62.096882585501085
epigenomics_2461_filterContams_16,20.972633997172814,58.47008481591226
epigenomics_2461_filterContams_17,15.912300201320654,62.03599045361286
epigenomics_2461_filterContams_18,20.705095110014675,73.42296694963707
epigenomics_2461_filterContams_19,23.547219395626364,68.63789022526484
epigenomics_2461_filterContams_20,14.320906399810994,61.35006347306067
epigenomics_2461_filterContams_21,19.5342628058223,74.30956296147346
epigenomics_2461_filterContams_22,20.65190707318174,66.25310873342683
epigenomics_2461_filterContams_23,20.71621757477466,64.53333487929329
epigenomics_2461_filterContams_24,19.19733053453966,62.92525046873338
epigenomics_2461_filterContams_25,19.298638752044976,69.22046131854002
epigenomics_2461_filterContams_26,24.17443249539255,62.40732163939032
epigenomics_2461_filterContams_27,17.59818149843669,54.710525880742495
epigenomics_2461_filterContams_28,24.264436856068613,51.37202231736513
epigenomics_2461_filterContams_29,20.5387425422738,70.86593531066556
epigenomics_2461_filterContams_30,17.337441457140216,70.71181061438236
epigenomics_2461_filterContams_31,23.770961341647894,66.86508902335449
epigenomics_2461_filterContams_32,23.71567349865291,63.50998311410427
epigenomics_2461_filterContams_33,23.122276861374615,63.985459336550775
