request,latency,mem
epigenomics_9038_entry_0,1.0,1.0
epigenomics_9038_fastqSplit_0,47.029026133715604,90.53715304521046
epigenomics_9038_fastqSplit_1,67.04545164432876,96.2504010382366
epigenomics_9038_filterContams_0,23.72392303596585,51.25447350730658
epigenomics_9038_filterContams_1,25.24822015777415,64.95389775611739
epigenomics_9038_filterContams_2,20.42240414021361,48.9159357207912
epigenomics_9038_filterContams_3,24.23236603400908,75.46555461160858
epigenomics_9038_filterContams_4,20.475542536326948,59.31244520422994
epigenomics_9038_filterContams_5,17.2252234287356,73.06598242845855
epigenomics_9038_filterContams_6,23.293642584408854,58.621019994357844
epigenomics_9038_filterContams_7,17.993651532764027,72.10615875482651
epigenomics_9038_filterContams_8,17.838533902801775,64.64460586683057
epigenomics_9038_filterContams_9,18.366187318595426,59.80482497888221
epigenomics_9038_filterContams_10,28.010357951586272,63.2952564167387
epigenomics_9038_filterContams_11,22.253358138787373,50.34702169005505
epigenomics_9038_filterContams_12,19.044009097865803,69.27242044983949
epigenomics_9038_filterContams_13,20.355957377180797,64.4320306876417
epigenomics_9038_filterContams_14,18.69456190016833,58.732305450268704
epigenomics_9038_filterContams_15,19.612534286348218,63.34016306532662
epigenomics_9038_filterContams_16,22.702105355099086,44.371448059974355
epigenomics_9038_filterContams_17,15.758581129033722,54.96112236613085
epigenomics_9038_filterContams_18,20.694255596126844,91.27582409183692
epigenomics_9038_filterContams_19,24.00269750521239,53.02551783552496
epigenomics_9038_filterContams_20,18.47396979721359,69.62962833816832
epigenomics_9038_filterContams_21,16.221606179183627,72.0944894634468
epigenomics_9038_filterContams_22,23.447527484959423,62.643610356155456
epigenomics_9038_filterContams_23,23.144309355610297,66.55685677414418
epigenomics_9038_filterContams_24,14.57346951180256,70.26695710944814
epigenomics_9038_filterContams_25,21.371300681294578,64.40305793410312
epigenomics_9038_filterContams_26,17.03651696677256,79.85669335673064
epigenomics_9038_filterContams_27,18.987357496595862,54.25464443893084
epigenomics_9038_filterContams_28,15.371376837781884,50.891444537350736
epigenomics_9038_filterContams_29,17.200097497319188,59.4768184953273
epigenomics_9038_filterContams_30,28.56398371105341,57.78575709493159
epigenomics_9038_filterContams_31,21.93309383493644,55.58828772253771
