request,latency,mem
epigenomics_6393_entry_0,1.0,1.0
epigenomics_6393_fastqSplit_0,77.74972350073827,110.46991652871219
epigenomics_6393_fastqSplit_1,53.28394440424333,99.56980056627953
epigenomics_6393_filterContams_0,27.40583480415336,54.48838438984036
epigenomics_6393_filterContams_1,16.384806692240062,71.11123626932068
epigenomics_6393_filterContams_2,20.69716167286238,70.35102187955849
epigenomics_6393_filterContams_3,21.46969895143354,69.09658370162622
epigenomics_6393_filterContams_4,18.458918093459577,69.1174100079058
epigenomics_6393_filterContams_5,13.718141200198755,63.08677047985672
epigenomics_6393_filterContams_6,14.519306365922548,62.03224438420834
epigenomics_6393_filterContams_7,18.421592585381887,70.041600357745
epigenomics_6393_filterContams_8,15.9043925750365,60.57501971607811
epigenomics_6393_filterContams_9,19.991053177964005,50.66972810821776
epigenomics_6393_filterContams_10,21.006217218991186,70.21389531678986
epigenomics_6393_filterContams_11,21.10786869189198,74.26956496688813
epigenomics_6393_filterContams_12,21.124259304513995,67.63785816697865
epigenomics_6393_filterContams_13,14.579724462560485,57.92082124672216
epigenomics_6393_filterContams_14,14.939954079052722,69.35590399553728
epigenomics_6393_filterContams_15,23.630431555147357,59.55467231701185
epigenomics_6393_filterContams_16,14.517429441451707,44.79736702483824
epigenomics_6393_filterContams_17,19.05600580016978,67.11386666984389
epigenomics_6393_filterContams_18,18.623570164751374,74.09649048362529
epigenomics_6393_filterContams_19,23.356887871072992,55.660281670063775
epigenomics_6393_filterContams_20,19.157255338479423,70.05056246870393
epigenomics_6393_filterContams_21,16.425097792184424,70.3721087603364
epigenomics_6393_filterContams_22,20.44194490979148,70.61875938045605
epigenomics_6393_filterContams_23,20.123746192729357,78.65970249448884
epigenomics_6393_filterContams_24,19.0978723953735,56.57203022032424
epigenomics_6393_filterContams_25,20.62258651613177,60.03485335149754
epigenomics_6393_filterContams_26,20.646022703666393,57.57091029174315
epigenomics_6393_filterContams_27,22.195630300258188,68.56726816142692
epigenomics_6393_filterContams_28,19.55057106695399,70.80148961378839
epigenomics_6393_filterContams_29,22.738641449810544,61.285983820363654
epigenomics_6393_filterContams_30,21.664373984124502,65.14967615341719
epigenomics_6393_filterContams_31,18.653837437801474,63.199643748011454
epigenomics_6393_filterContams_32,20.654929510598755,77.30974026669875
epigenomics_6393_filterContams_33,21.628945616365133,74.90642565664297
epigenomics_6393_filterContams_34,20.755794129387066,63.551895638106956
epigenomics_6393_filterContams_35,21.838562423970934,75.59646646802017
epigenomics_6393_filterContams_36,17.17934230502091,61.158931800008745
epigenomics_6393_filterContams_37,16.930136597043507,60.16422181204616
epigenomics_6393_filterContams_38,22.82844713060274,68.92571083070412
epigenomics_6393_filterContams_39,13.315780848443037,73.17996214781009
epigenomics_6393_filterContams_40,20.412640136054545,50.68059739347462
epigenomics_6393_filterContams_41,22.543889852394333,61.517262891273894
