request,latency,mem
epigenomics_6811_entry_0,1.0,1.0
epigenomics_6811_fastqSplit_0,70.45175460819476,106.56479686519134
epigenomics_6811_fastqSplit_1,50.126572127797445,103.20534746878484
epigenomics_6811_filterContams_0,23.913417228290932,62.593885391096435
epigenomics_6811_filterContams_1,17.345153987614324,60.77799784483091
epigenomics_6811_filterContams_2,18.914804718682444,76.64284284215839
epigenomics_6811_filterContams_3,18.83776156277243,54.89727880745414
epigenomics_6811_filterContams_4,20.375622999382145,62.14841574873014
epigenomics_6811_filterContams_5,19.01432297337408,65.67995251721567
epigenomics_6811_filterContams_6,18.289094512843675,60.74550316651306
epigenomics_6811_filterContams_7,20.480572699587466,66.33972114745815
epigenomics_6811_filterContams_8,21.851947977671912,49.007702791870344
epigenomics_6811_filterContams_9,18.97696869133418,71.27807875189761
epigenomics_6811_filterContams_10,21.12061193720653,46.57548059368721
epigenomics_6811_filterContams_11,19.080274251646046,57.944518565145174
epigenomics_6811_filterContams_12,16.37184682496198,46.13898812969498
epigenomics_6811_filterContams_13,17.026473361593716,56.16543014658973
epigenomics_6811_filterContams_14,20.088268426937667,68.71025856626304
epigenomics_6811_filterContams_15,23.71248119171072,54.0053484067293
epigenomics_6811_filterContams_16,21.790539991670634,80.00812830791313
epigenomics_6811_filterContams_17,23.80054430748679,74.24135342981498
epigenomics_6811_filterContams_18,23.234839682409117,69.93973938275599
epigenomics_6811_filterContams_19,17.439841756769614,59.17296639119942
epigenomics_6811_filterContams_20,21.13154800972802,61.158282129696765
epigenomics_6811_filterContams_21,19.557485222018386,77.07842135318617
epigenomics_6811_filterContams_22,21.30308511345445,66.78413450819606
epigenomics_6811_filterContams_23,19.32517015014034,61.62300965630014
epigenomics_6811_filterContams_24,23.06405352893686,60.25711426810259
epigenomics_6811_filterContams_25,23.77576069752461,82.95185867363858
epigenomics_6811_filterContams_26,21.04690963616552,52.675739339768015
epigenomics_6811_filterContams_27,19.370147095384667,53.528106590021864
epigenomics_6811_filterContams_28,20.692196988345284,55.234670275231295
epigenomics_6811_filterContams_29,17.575108083643208,57.964708026535604
epigenomics_6811_filterContams_30,18.48093380048105,68.27185886660199
epigenomics_6811_filterContams_31,21.97744452613059,62.37321174220927
epigenomics_6811_filterContams_32,20.161968345443885,68.91972956460734
