request,latency,mem
epigenomics_2338_entry_0,1.0,1.0
epigenomics_2338_fastqSplit_0,69.65524997181718,85.51406431096729
epigenomics_2338_fastqSplit_1,44.82361377109058,91.98639074140792
epigenomics_2338_filterContams_0,22.639764314409266,70.39310145830547
epigenomics_2338_filterContams_1,24.98839086622958,67.53904439816631
epigenomics_2338_filterContams_2,16.69814671957042,54.97640478555377
epigenomics_2338_filterContams_3,21.237883219379146,60.05078671203571
epigenomics_2338_filterContams_4,17.86204566707252,75.07228691545187
epigenomics_2338_filterContams_5,21.960236904631042,79.603855545658
epigenomics_2338_filterContams_6,17.784933203229265,70.56635103259889
epigenomics_2338_filterContams_7,15.33758313973769,59.513002512033054
epigenomics_2338_filterContams_8,16.796725797298,70.85145616231476
epigenomics_2338_filterContams_9,23.466598720263875,66.25697139329449
epigenomics_2338_filterContams_10,21.36012781814626,57.72135973723273
epigenomics_2338_filterContams_11,17.399379046241044,69.04876107381156
epigenomics_2338_filterContams_12,22.392598484982642,61.72208073303974
epigenomics_2338_filterContams_13,21.896246082699758,72.78154963092761
epigenomics_2338_filterContams_14,20.317377541744968,76.31442067682899
epigenomics_2338_filterContams_15,20.974397448568713,55.459672102057354
epigenomics_2338_filterContams_16,21.98722877364415,76.00587774794744
epigenomics_2338_filterContams_17,17.346662814169417,73.91592746353223
epigenomics_2338_filterContams_18,17.37850941077681,70.09780820950999
epigenomics_2338_filterContams_19,15.797505222816639,61.467260074167555
epigenomics_2338_filterContams_20,22.40299372397316,66.65182152442769
epigenomics_2338_filterContams_21,26.015177971651333,63.259948774160144
epigenomics_2338_filterContams_22,15.955678010184267,69.23173765427153
epigenomics_2338_filterContams_23,21.41676161776246,74.04888574940028
epigenomics_2338_filterContams_24,23.168604876256396,57.078809951903075
epigenomics_2338_filterContams_25,20.1753289916736,77.19902877618698
epigenomics_2338_filterContams_26,25.538635206648756,75.96792411913178
epigenomics_2338_filterContams_27,21.816566765049142,64.88624913182468
epigenomics_2338_filterContams_28,16.377079695003665,72.88373122810896
epigenomics_2338_filterContams_29,20.103814722186424,48.96540519006541
epigenomics_2338_filterContams_30,19.519030582095606,62.389183282826394
epigenomics_2338_filterContams_31,21.10930773265037,61.02272591387525
epigenomics_2338_filterContams_32,23.118152020329326,55.92863906928599
epigenomics_2338_filterContams_33,19.922253983260802,65.9752970032454
epigenomics_2338_filterContams_34,16.80920198010601,62.32265201169736
epigenomics_2338_filterContams_35,13.092169245293624,60.24880930813199
epigenomics_2338_filterContams_36,16.88694437869036,71.07050395563536
epigenomics_2338_filterContams_37,19.35924116289785,57.72510206622817
epigenomics_2338_filterContams_38,19.20945141643303,63.28330283860869
epigenomics_2338_filterContams_39,21.046887993713746,61.812694049764765
epigenomics_2338_filterContams_40,18.529899754310755,60.230073074578456
epigenomics_2338_filterContams_41,20.07386736372873,49.81974256032877
epigenomics_2338_filterContams_42,17.126935992119176,89.0615768902493
epigenomics_2338_filterContams_43,20.074525737278318,68.36546901229242
epigenomics_2338_filterContams_44,21.38335990792848,63.791168953155484
epigenomics_2338_filterContams_45,20.259182637353614,53.60226220767838
epigenomics_2338_filterContams_46,19.065917031806368,62.18146980081346
epigenomics_2338_filterContams_47,21.56190112461129,61.60525987710921
epigenomics_2338_filterContams_48,21.09953604050594,63.884007523371714
epigenomics_2338_filterContams_49,22.11249681921197,67.57014694406445
epigenomics_2338_filterContams_50,20.823859825752404,78.76209035499987
epigenomics_2338_filterContams_51,20.00612691762856,68.22934189966429
epigenomics_2338_filterContams_52,18.952361477676952,63.931322287926555
epigenomics_2338_filterContams_53,21.30010589037612,68.88361571733549
epigenomics_2338_filterContams_54,22.13370663901918,56.26541884767891
epigenomics_2338_filterContams_55,23.744008802467754,65.10324350384114
epigenomics_2338_filterContams_56,18.10131243045955,64.96326945040403
epigenomics_2338_filterContams_57,16.781947065498613,66.07382698199342
epigenomics_2338_filterContams_58,25.352081182321935,66.95143514942691
epigenomics_2338_filterContams_59,18.604281724130416,68.06285947377157
epigenomics_2338_filterContams_60,27.565816781474023,60.7486670805808
epigenomics_2338_filterContams_61,19.11063675226909,71.25950894298316
epigenomics_2338_filterContams_62,18.348622192702415,72.75375324683255
epigenomics_2338_filterContams_63,21.209895976100096,55.91760760343965
epigenomics_2338_filterContams_64,17.504023003649216,72.30837361323714
epigenomics_2338_filterContams_65,21.123813013149928,65.65870299752007
epigenomics_2338_filterContams_66,20.905593805878965,77.06795788333778
epigenomics_2338_filterContams_67,18.461652736507194,74.78899273726475
epigenomics_2338_filterContams_68,20.830528288810847,57.58702725667987
epigenomics_2338_filterContams_69,21.849177265794367,69.6549565570674
epigenomics_2338_filterContams_70,25.636754130573255,56.58196764040841
epigenomics_2338_filterContams_71,19.29780236244957,67.07942241119767
epigenomics_2338_filterContams_72,18.393317960145296,70.42968786756919
epigenomics_2338_filterContams_73,13.255350755600873,56.39458516191778
epigenomics_2338_filterContams_74,18.70395926514908,67.9571006148083
epigenomics_2338_filterContams_75,18.6557929305372,64.73486858512359
epigenomics_2338_filterContams_76,18.29539591361533,64.19972928541858
epigenomics_2338_filterContams_77,19.042356195033534,70.88464658204884
epigenomics_2338_filterContams_78,16.95788313044747,63.146166430379715
epigenomics_2338_filterContams_79,19.684144979693745,75.48923600752721
epigenomics_2338_filterContams_80,14.716567709828304,79.80519304654437
epigenomics_2338_filterContams_81,26.048937831672554,63.5848284769439
epigenomics_2338_filterContams_82,16.485533568829496,52.42073248556826
epigenomics_2338_filterContams_83,20.854493980617885,57.64316009028701
