request,latency,mem
epigenomics_7926_entry_0,1.0,1.0
epigenomics_7926_fastqSplit_0,68.99583792218276,90.50172619964498
epigenomics_7926_fastqSplit_1,91.8375425559438,91.53802470952954
epigenomics_7926_filterContams_0,25.696321305882904,72.55056078602243
epigenomics_7926_filterContams_1,21.400853944864153,58.72837707074831
epigenomics_7926_filterContams_2,22.724632621566144,63.42032035501498
epigenomics_7926_filterContams_3,18.652348524505204,74.59224460751348
epigenomics_7926_filterContams_4,17.20413859498764,66.64404732247067
epigenomics_7926_filterContams_5,19.908941820506413,61.87755938243413
epigenomics_7926_filterContams_6,22.46822795070378,59.60753462580975
epigenomics_7926_filterContams_7,24.875813998709106,65.49707695142051
epigenomics_7926_filterContams_8,20.598686478597724,53.31878967089034
epigenomics_7926_filterContams_9,16.483494864002104,56.5323329141659
epigenomics_7926_filterContams_10,23.611626243433633,74.92688429152854
epigenomics_7926_filterContams_11,19.9906452870748,63.41495211336954
epigenomics_7926_filterContams_12,19.445165087770174,68.80006886729423
epigenomics_7926_filterContams_13,21.247887188322427,76.67363395823627
epigenomics_7926_filterContams_14,19.557030587484146,59.15804065461977
epigenomics_7926_filterContams_15,20.285494599963233,53.79820905065936
epigenomics_7926_filterContams_16,19.94782528287982,65.4777677554211
epigenomics_7926_filterContams_17,19.102836789247444,81.7287316056343
epigenomics_7926_filterContams_18,20.182705865446234,71.73936303687593
epigenomics_7926_filterContams_19,19.161124316531662,69.00551696558915
epigenomics_7926_filterContams_20,20.87740155594885,60.96125726758824
epigenomics_7926_filterContams_21,18.24922849310417,51.6055948527877
epigenomics_7926_filterContams_22,20.416462584291786,65.98851967146346
epigenomics_7926_filterContams_23,17.29858184920675,75.01645350648549
epigenomics_7926_filterContams_24,26.8543145707262,73.78662072797955
epigenomics_7926_filterContams_25,17.118240472926626,74.21530894383802
epigenomics_7926_filterContams_26,21.69336901521987,54.136636171372444
epigenomics_7926_filterContams_27,21.277481100356013,54.65705617648609
epigenomics_7926_filterContams_28,20.05614772054965,63.9529379414131
epigenomics_7926_filterContams_29,22.10404736113699,52.084261189618694
epigenomics_7926_filterContams_30,18.90748854582723,65.13429208038407
epigenomics_7926_filterContams_31,16.660754922546065,73.42675778219893
epigenomics_7926_filterContams_32,15.555026429373449,64.38935903273983
epigenomics_7926_filterContams_33,23.7066082830412,56.88766967479763
epigenomics_7926_filterContams_34,25.18213722476453,66.52492968180358
epigenomics_7926_filterContams_35,19.192155138574037,68.36957367643735
epigenomics_7926_filterContams_36,23.137014897388433,78.22311771165514
epigenomics_7926_filterContams_37,28.136228037682464,90.77571078952317
epigenomics_7926_filterContams_38,16.861709372251823,65.98698103871001
epigenomics_7926_filterContams_39,23.85315636437344,67.70467223120272
epigenomics_7926_filterContams_40,23.23876131077086,70.83354724191737
epigenomics_7926_filterContams_41,20.333143683430787,62.42439599581951
epigenomics_7926_filterContams_42,18.162610572756126,63.75993990052255
epigenomics_7926_filterContams_43,24.547833105778345,71.49676958047762
epigenomics_7926_filterContams_44,17.722595173713557,71.73557428886052
epigenomics_7926_filterContams_45,18.19676850906793,50.0825259642472
epigenomics_7926_filterContams_46,19.55572656413824,58.834911139942406
epigenomics_7926_filterContams_47,20.726320469746028,70.34842576117605
epigenomics_7926_filterContams_48,22.425974506674223,58.5916873092311
epigenomics_7926_filterContams_49,20.669608973482216,67.70526835748838
epigenomics_7926_filterContams_50,12.082422714408679,57.73879729007276
epigenomics_7926_filterContams_51,19.812905693278296,68.94864734897025
epigenomics_7926_filterContams_52,19.34220055311315,70.91302271087906
epigenomics_7926_filterContams_53,16.180465880516067,66.14042011057906
epigenomics_7926_filterContams_54,20.962029602855456,60.69707228949965
epigenomics_7926_filterContams_55,16.901225499951696,56.92925746992348
epigenomics_7926_filterContams_56,15.337041845250958,59.87025709249841
epigenomics_7926_filterContams_57,15.813470116013391,71.53030839246718
epigenomics_7926_filterContams_58,17.356431126498496,62.638143411853626
epigenomics_7926_filterContams_59,17.72813234953798,73.4467105448029
epigenomics_7926_filterContams_60,22.782125916803537,52.48974680407204
epigenomics_7926_filterContams_61,18.763496965316932,64.15137933909284
epigenomics_7926_filterContams_62,15.491708297530334,48.562349448441296
epigenomics_7926_filterContams_63,23.398542049782534,75.12511495266037
epigenomics_7926_filterContams_64,20.456529932634133,57.36962559935943
epigenomics_7926_filterContams_65,19.103201613154635,71.50972069141962
epigenomics_7926_filterContams_66,23.240479596025423,67.82881344290517
epigenomics_7926_filterContams_67,21.105361793176897,58.74419947240521
epigenomics_7926_filterContams_68,26.971400447070224,62.0552826718144
epigenomics_7926_filterContams_69,20.513211478996496,65.09975738762067
epigenomics_7926_filterContams_70,18.459419543803286,66.34487308865415
epigenomics_7926_filterContams_71,17.2862525009958,71.42590737742293
epigenomics_7926_filterContams_72,19.29607862261786,68.45308612881483
epigenomics_7926_filterContams_73,20.561403231511903,62.29264178628667
epigenomics_7926_filterContams_74,22.14090778691171,67.50457612894587
epigenomics_7926_filterContams_75,17.264371319454614,58.78772494068556
epigenomics_7926_filterContams_76,24.08043142370323,63.42663883136964
epigenomics_7926_filterContams_77,19.55380564388619,51.765378016564256
epigenomics_7926_filterContams_78,19.07010844765389,57.55071216649519
epigenomics_7926_filterContams_79,17.57574072082782,73.37532135889046
epigenomics_7926_filterContams_80,18.97886566956943,57.62131982868852
epigenomics_7926_filterContams_81,16.494219874876567,53.86055762425559
epigenomics_7926_filterContams_82,22.87855057180756,66.51585720655171
epigenomics_7926_filterContams_83,23.175239054264598,54.07323490197692
epigenomics_7926_filterContams_84,20.751769569117055,54.077266896046915
epigenomics_7926_filterContams_85,15.63762520380713,66.50778846458653
epigenomics_7926_filterContams_86,20.299440599446406,65.5732063896904
epigenomics_7926_filterContams_87,20.214621761680615,55.60550675734835
epigenomics_7926_filterContams_88,19.236027912305556,70.06292612252442
epigenomics_7926_filterContams_89,18.528786759224104,69.02162656881237
epigenomics_7926_filterContams_90,18.671873905866818,68.22067135001913
epigenomics_7926_filterContams_91,21.753352575298326,79.87377119770223
epigenomics_7926_filterContams_92,24.803098611928153,76.90037551138741
epigenomics_7926_filterContams_93,16.305711248323632,74.41381698189477
epigenomics_7926_filterContams_94,21.113894588703992,73.00715399831078
epigenomics_7926_filterContams_95,20.260618834124536,76.12836966031938
epigenomics_7926_filterContams_96,18.931248328679192,67.39015216267399
epigenomics_7926_filterContams_97,17.248000753863096,70.8211604318623
epigenomics_7926_filterContams_98,19.62882008067513,60.33278665683767
epigenomics_7926_filterContams_99,21.951646745168205,65.80981511985686
epigenomics_7926_filterContams_100,19.94973903408803,61.89439815582639
epigenomics_7926_filterContams_101,19.857660424186037,59.243483267623745
epigenomics_7926_filterContams_102,19.44049556918196,62.188982033857904
epigenomics_7926_filterContams_103,19.840763751156054,54.05254641340241
epigenomics_7926_filterContams_104,23.39655445089237,61.507400107285356
epigenomics_7926_filterContams_105,24.864578736240986,65.98402451046155
epigenomics_7926_filterContams_106,17.754340644003797,66.53928627439726
epigenomics_7926_filterContams_107,18.016635503508063,68.2294124235839
epigenomics_7926_filterContams_108,18.49566327834163,68.3472901341614
epigenomics_7926_filterContams_109,15.704812110016361,73.32635788328503
epigenomics_7926_filterContams_110,20.380063818441144,49.83607446047985
epigenomics_7926_filterContams_111,22.40227405951257,64.52175218648985
epigenomics_7926_filterContams_112,23.106137800436098,71.89334631548098
epigenomics_7926_filterContams_113,21.67835198352398,69.79245791115623
epigenomics_7926_filterContams_114,17.78274399418106,65.74003574874489
epigenomics_7926_filterContams_115,19.627672034274084,54.90533403152957
epigenomics_7926_filterContams_116,19.247543323291772,66.60388846138459
epigenomics_7926_filterContams_117,15.088804995686075,55.0329685227417
epigenomics_7926_filterContams_118,21.403505712821442,70.84520988583992
epigenomics_7926_filterContams_119,13.917792239819782,60.23489143627379
epigenomics_7926_filterContams_120,21.408126836761056,68.75867266901636
epigenomics_7926_filterContams_121,24.10689702672479,64.80334804215396
epigenomics_7926_filterContams_122,24.343557945927582,67.23829307443022
epigenomics_7926_filterContams_123,20.86604065772068,68.05602726626847
epigenomics_7926_filterContams_124,16.700867406169515,73.00992818601166
epigenomics_7926_filterContams_125,16.496496332262645,69.80040666362517
epigenomics_7926_filterContams_126,18.740676516475112,61.76750759006805
epigenomics_7926_filterContams_127,25.15907399875364,54.01109631812515
epigenomics_7926_filterContams_128,18.417530804046006,48.50737727070581
epigenomics_7926_filterContams_129,24.103240566165137,71.15311568417629
epigenomics_7926_filterContams_130,17.873445038151495,61.68868717166348
epigenomics_7926_filterContams_131,19.651709848469494,75.50789339681155
epigenomics_7926_filterContams_132,18.819649280250804,60.565431114502175
