request,latency,mem
epigenomics_7006_entry_0,1.0,1.0
epigenomics_7006_fastqSplit_0,72.62648359339508,104.11664669651313
epigenomics_7006_fastqSplit_1,63.13379512306308,91.41863096078397
epigenomics_7006_filterContams_0,17.180099627657256,58.87051642487848
epigenomics_7006_filterContams_1,20.93117478995091,67.0155867888442
epigenomics_7006_filterContams_2,20.271389695580595,58.999544774386635
epigenomics_7006_filterContams_3,17.845442098221326,45.93449657403688
epigenomics_7006_filterContams_4,24.13215969444018,75.31803296046233
epigenomics_7006_filterContams_5,24.731262503620453,52.336543886619886
epigenomics_7006_filterContams_6,14.899118012664774,60.545145466840495
epigenomics_7006_filterContams_7,21.392809924802798,65.95850183462437
epigenomics_7006_filterContams_8,21.280051964578668,76.89842136304128
epigenomics_7006_filterContams_9,21.74305522127691,66.37358069566211
epigenomics_7006_filterContams_10,16.193499105867737,68.53061510676308
epigenomics_7006_filterContams_11,26.120324536606255,70.38809923407999
epigenomics_7006_filterContams_12,16.029428484552607,64.57558652967485
epigenomics_7006_filterContams_13,21.16452096877925,71.24851705418955
epigenomics_7006_filterContams_14,22.3225818280584,73.50568721485757
epigenomics_7006_filterContams_15,16.153790780670676,69.06622627740352
epigenomics_7006_filterContams_16,22.757748738013845,75.44053016698133
epigenomics_7006_filterContams_17,22.5002140928584,64.63662628527227
epigenomics_7006_filterContams_18,22.49674661972982,60.820583991403595
epigenomics_7006_filterContams_19,16.876976055708003,66.72622259195775
epigenomics_7006_filterContams_20,20.045655502704726,80.76947805422658
epigenomics_7006_filterContams_21,22.87625489743438,66.46708137552855
epigenomics_7006_filterContams_22,22.85495009291943,64.74882301778655
epigenomics_7006_filterContams_23,14.287122811801499,69.29781280012728
epigenomics_7006_filterContams_24,16.803086061638645,63.459074716008764
epigenomics_7006_filterContams_25,16.486621209738644,66.16755011185752
epigenomics_7006_filterContams_26,16.811296355014953,58.96515065117309
epigenomics_7006_filterContams_27,20.153686642310966,63.0378431799503
epigenomics_7006_filterContams_28,18.60293629930232,69.82415750979987
epigenomics_7006_filterContams_29,18.90791304421317,62.59118132944025
epigenomics_7006_filterContams_30,19.642967560372945,65.97432107563803
epigenomics_7006_filterContams_31,20.25024090178644,75.37293781571444
epigenomics_7006_filterContams_32,18.918585899840526,79.62837360444531
epigenomics_7006_filterContams_33,17.183216112022585,60.32063574900293
epigenomics_7006_filterContams_34,16.085549631125176,73.488899836415
epigenomics_7006_filterContams_35,15.258656152350243,55.965266060567664
epigenomics_7006_filterContams_36,26.595263777905704,60.645145995240824
epigenomics_7006_filterContams_37,17.204310994362093,71.98941915453604
epigenomics_7006_filterContams_38,18.963549045755013,55.08678846944048
epigenomics_7006_filterContams_39,18.885916801145115,68.34287825193364
epigenomics_7006_filterContams_40,22.99873044580169,75.70554117381711
epigenomics_7006_filterContams_41,18.51000663374511,57.714156809837
epigenomics_7006_filterContams_42,15.446286030623435,78.05647799512651
epigenomics_7006_filterContams_43,11.799952902119216,57.94704760921911
epigenomics_7006_filterContams_44,23.556814163584367,63.7234716096697
epigenomics_7006_filterContams_45,19.732349355066823,53.18661327837156
epigenomics_7006_filterContams_46,20.349220560603765,56.37193475820057
epigenomics_7006_filterContams_47,20.48513293778504,76.09001052087588
epigenomics_7006_filterContams_48,19.873491211865247,72.93324479305674
epigenomics_7006_filterContams_49,21.461108129249098,78.92453991830385
epigenomics_7006_filterContams_50,19.588209897201757,63.800341707017814
epigenomics_7006_filterContams_51,17.112957138727822,70.51924437901155
epigenomics_7006_filterContams_52,14.495300315972916,68.63570804152494
epigenomics_7006_filterContams_53,21.30979038472941,57.42606757408529
epigenomics_7006_filterContams_54,15.220159154060848,62.29455296599394
epigenomics_7006_filterContams_55,19.420915892615827,70.2624338069336
epigenomics_7006_filterContams_56,15.762403850534646,69.91559389479202
epigenomics_7006_filterContams_57,15.396658306230375,65.47816448771084
epigenomics_7006_filterContams_58,21.01994227004386,61.069750695107636
epigenomics_7006_filterContams_59,16.731404302177452,69.60498854518563
epigenomics_7006_filterContams_60,20.87826545850686,56.1237424890012
epigenomics_7006_filterContams_61,18.504145060558184,70.40773916094219
epigenomics_7006_filterContams_62,19.036420021276047,65.24426040881195
epigenomics_7006_filterContams_63,19.79464743256253,69.92291251586711
epigenomics_7006_filterContams_64,19.91135454190428,62.97750085028859
epigenomics_7006_filterContams_65,19.502183098253894,70.06752192046817
epigenomics_7006_filterContams_66,18.598211187012957,62.31599828770469
epigenomics_7006_filterContams_67,22.11117833658539,67.43610558082864
epigenomics_7006_filterContams_68,17.830996755150153,67.28135740238143
epigenomics_7006_filterContams_69,21.079243839552305,70.38512639443994
epigenomics_7006_filterContams_70,23.557585087232006,69.4484333938314
epigenomics_7006_filterContams_71,23.00607439733418,66.5451298713101
epigenomics_7006_filterContams_72,22.900380105754774,67.827489396987
epigenomics_7006_filterContams_73,18.715760289959896,61.3584852872962
epigenomics_7006_filterContams_74,17.698857986443244,55.9940782126869
epigenomics_7006_filterContams_75,21.974054792015504,59.20963068117601
epigenomics_7006_filterContams_76,18.5134557741685,43.890697087115754
epigenomics_7006_filterContams_77,20.807772772663586,59.11200939918574
epigenomics_7006_filterContams_78,18.08181344460494,56.48170263268243
epigenomics_7006_filterContams_79,20.029090839231905,69.63768813141651
epigenomics_7006_filterContams_80,18.573451569210235,61.77405242941045
epigenomics_7006_filterContams_81,14.592247729290161,47.601784236837716
epigenomics_7006_filterContams_82,21.21663557589303,67.45957147162208
epigenomics_7006_filterContams_83,20.082634416898095,71.71101773261329
epigenomics_7006_filterContams_84,23.203144653639278,78.82902555757269
epigenomics_7006_filterContams_85,19.133551588049386,67.32840071398589
epigenomics_7006_filterContams_86,19.19492969953469,64.42388719868
epigenomics_7006_filterContams_87,27.332680188553134,70.6880221256842
epigenomics_7006_filterContams_88,19.913437051446977,70.20910257591765
epigenomics_7006_filterContams_89,21.992374553841948,72.29636972619639
epigenomics_7006_filterContams_90,22.121399649178382,69.2364053000319
epigenomics_7006_filterContams_91,22.622495046628686,61.23077249901056
epigenomics_7006_filterContams_92,19.481924558938783,58.53311390737544
epigenomics_7006_filterContams_93,19.10957432799395,65.8916160309941
epigenomics_7006_filterContams_94,26.811831939256955,72.41023251286268
epigenomics_7006_filterContams_95,21.44889770949287,56.854295144543265
epigenomics_7006_filterContams_96,13.306943435339138,67.64147257102609
epigenomics_7006_filterContams_97,16.0797445905866,58.98271337465217
epigenomics_7006_filterContams_98,17.273229162026865,55.089399072600216
epigenomics_7006_filterContams_99,20.453712425269995,68.43000343543893
epigenomics_7006_filterContams_100,19.54653024836816,73.36217926900882
epigenomics_7006_filterContams_101,23.67507067505547,54.441372618208916
epigenomics_7006_filterContams_102,19.49682894747364,78.32066988984622
epigenomics_7006_filterContams_103,18.75623166391363,61.21764307522576
epigenomics_7006_filterContams_104,17.616975914739758,60.182404389045786
epigenomics_7006_filterContams_105,20.738056375139795,68.50612601665249
epigenomics_7006_filterContams_106,17.2171793340524,79.13909073149856
epigenomics_7006_filterContams_107,23.283447712739306,61.60500668934534
epigenomics_7006_filterContams_108,19.700701912708507,51.33504968912549
epigenomics_7006_filterContams_109,21.18789694548503,67.36956922042413
epigenomics_7006_filterContams_110,17.303636718241464,58.86910554411869
epigenomics_7006_filterContams_111,17.325641397821997,70.32576294289792
epigenomics_7006_filterContams_112,21.166957894574857,72.1202663466938
epigenomics_7006_filterContams_113,15.811274453759355,59.796058694957665
epigenomics_7006_filterContams_114,18.31384759906535,64.8938353886874
epigenomics_7006_filterContams_115,21.29346134298217,76.49584097923196
epigenomics_7006_filterContams_116,15.984841851555142,65.2375167792211
epigenomics_7006_filterContams_117,22.743222037292913,54.306359179440044
epigenomics_7006_filterContams_118,20.52105132759159,71.18178615144562
epigenomics_7006_filterContams_119,14.911509409412222,68.18206483822769
epigenomics_7006_filterContams_120,23.624731136039237,49.16139163841757
epigenomics_7006_filterContams_121,16.161212160219637,62.03979770539755
epigenomics_7006_filterContams_122,15.697829749332804,59.43193909407286
epigenomics_7006_filterContams_123,20.827383352659215,64.3983052582173
epigenomics_7006_filterContams_124,19.467911774266693,56.79268837899028
epigenomics_7006_filterContams_125,22.195575695256483,59.543688762439125
epigenomics_7006_filterContams_126,19.262874283593018,66.01080271916257
epigenomics_7006_filterContams_127,19.508750384583326,49.09236962944081
epigenomics_7006_filterContams_128,21.939354049079633,65.33898725988881
epigenomics_7006_filterContams_129,18.490838503480813,63.834432424438766
epigenomics_7006_filterContams_130,17.40751204509571,59.55840811761838
epigenomics_7006_filterContams_131,19.22065856204869,74.70776141808948
epigenomics_7006_filterContams_132,19.207035065570924,66.92917978474118
epigenomics_7006_filterContams_133,20.96357182110128,59.81230887063763
epigenomics_7006_filterContams_134,19.328212630465963,61.049775634753345
epigenomics_7006_filterContams_135,19.606205994148574,66.34509230802381
epigenomics_7006_filterContams_136,19.88985794079256,64.07056133892019
epigenomics_7006_filterContams_137,26.377447832674513,76.34693562093491
epigenomics_7006_filterContams_138,16.42230086206374,56.81313336158665
epigenomics_7006_filterContams_139,17.58219686083496,63.49932603830219
epigenomics_7006_filterContams_140,22.04368330138905,69.95444103888822
epigenomics_7006_filterContams_141,16.1391818326376,57.98890348992778
epigenomics_7006_filterContams_142,22.245722221349684,80.10700280388954
epigenomics_7006_filterContams_143,17.54797237246157,69.17601229816984
epigenomics_7006_filterContams_144,22.286109398342106,64.04887090930852
epigenomics_7006_filterContams_145,21.464426432785405,59.04181540276738
epigenomics_7006_filterContams_146,17.32638441920398,64.96292444981721
epigenomics_7006_filterContams_147,18.509074973341146,73.92954382647547
epigenomics_7006_filterContams_148,19.21051621691931,59.520957895609016
epigenomics_7006_filterContams_149,19.546123780348776,59.392138461669916
epigenomics_7006_filterContams_150,24.320179098597954,70.22931325591813
epigenomics_7006_filterContams_151,20.40986708717964,62.329477736362236
epigenomics_7006_filterContams_152,26.393771361544626,58.71136453470658
epigenomics_7006_filterContams_153,24.154476067575047,56.115577719628206
epigenomics_7006_filterContams_154,22.16251995040591,63.67477185011854
epigenomics_7006_filterContams_155,22.355201008912275,72.04023978855712
epigenomics_7006_filterContams_156,23.743121978869528,76.63302296416067
epigenomics_7006_filterContams_157,19.686164485642056,63.19436058862652
epigenomics_7006_filterContams_158,20.524986606168866,62.440149235638415
epigenomics_7006_filterContams_159,21.605845455544955,61.445881783426316
epigenomics_7006_filterContams_160,19.6105918699572,76.70298330371517
epigenomics_7006_filterContams_161,19.592563066525123,62.8521377282617
epigenomics_7006_filterContams_162,25.528047246879197,56.93922730813627
epigenomics_7006_filterContams_163,19.06097767591469,71.01562125546775
epigenomics_7006_filterContams_164,20.1803064613827,71.91785470976811
epigenomics_7006_filterContams_165,19.658332600078964,89.71647332279355
epigenomics_7006_filterContams_166,21.36433485381008,63.05004046157701
epigenomics_7006_filterContams_167,21.051548091096475,62.3897159256195
epigenomics_7006_filterContams_168,18.51169868797684,64.44680832123359
epigenomics_7006_filterContams_169,15.18311842846772,69.06391879159222
epigenomics_7006_filterContams_170,18.192951337118796,57.743870608865564
epigenomics_7006_filterContams_171,22.725937742448775,58.083149010521765
epigenomics_7006_filterContams_172,20.45817948718406,73.14725981538459
epigenomics_7006_filterContams_173,23.37373360937395,58.627898930098446
