request,latency,mem
epigenomics_5185_entry_0,1.0,1.0
epigenomics_5185_fastqSplit_0,68.28147555529435,105.3713621524134
epigenomics_5185_fastqSplit_1,68.62248374407898,94.88367174590888
epigenomics_5185_filterContams_0,16.028296422232337,60.19770240888146
epigenomics_5185_filterContams_1,18.866011895183714,63.451808951306695
epigenomics_5185_filterContams_2,25.80632003889253,66.18988234424573
epigenomics_5185_filterContams_3,18.656358629304787,72.21195809832061
epigenomics_5185_filterContams_4,25.28230707309944,53.156990706302494
epigenomics_5185_filterContams_5,18.790677746454314,73.73551177191044
epigenomics_5185_filterContams_6,25.85386739924587,74.19950562171834
epigenomics_5185_filterContams_7,14.058674485760154,67.29726387414144
epigenomics_5185_filterContams_8,16.25048443197054,55.16551226393537
epigenomics_5185_filterContams_9,18.440907237953255,66.14621121844662
epigenomics_5185_filterContams_10,20.06091155948372,74.88752208738478
epigenomics_5185_filterContams_11,14.326490602017946,73.20213400306484
epigenomics_5185_filterContams_12,18.84178533408596,75.1238437091182
epigenomics_5185_filterContams_13,24.912332608701643,65.06087637376707
epigenomics_5185_filterContams_14,19.577283419868284,70.10676100578166
epigenomics_5185_filterContams_15,19.593840011538045,61.49923735639499
epigenomics_5185_filterContams_16,12.342896623398516,67.21421481023314
epigenomics_5185_filterContams_17,17.459535283691633,65.94124075579425
epigenomics_5185_filterContams_18,16.99009777596965,66.73545943443828
epigenomics_5185_filterContams_19,21.204339224071894,69.50387600687583
epigenomics_5185_filterContams_20,19.340864076159058,75.34411005519664
epigenomics_5185_filterContams_21,20.80202765096466,59.234920137934814
epigenomics_5185_filterContams_22,18.583213389888634,61.05262376627993
epigenomics_5185_filterContams_23,27.6886367812287,74.17038121443129
epigenomics_5185_filterContams_24,22.43016757918935,63.06577168112981
epigenomics_5185_filterContams_25,22.621175390246414,46.39005922504562
epigenomics_5185_filterContams_26,15.364028367942877,70.3995116746
epigenomics_5185_filterContams_27,16.594115500436278,76.00742885522794
epigenomics_5185_filterContams_28,24.705615960969254,65.88754957047165
epigenomics_5185_filterContams_29,25.476823463007044,70.844783633925
epigenomics_5185_filterContams_30,18.51698739883455,59.91186171620181
epigenomics_5185_filterContams_31,19.43743304036852,57.49377503900503
epigenomics_5185_filterContams_32,14.68412537143584,60.7041084141175
epigenomics_5185_filterContams_33,17.750030093737813,60.21687732217967
epigenomics_5185_filterContams_34,20.900615573780296,56.29652487083045
epigenomics_5185_filterContams_35,15.884154809262892,68.3726044019029
epigenomics_5185_filterContams_36,16.58418545918844,58.47419179693191
epigenomics_5185_filterContams_37,20.369893403120123,66.24283031634201
epigenomics_5185_filterContams_38,19.55526746571835,60.73372344645677
epigenomics_5185_filterContams_39,21.220082468173363,81.61958568789073
epigenomics_5185_filterContams_40,13.751928742795599,76.42328837905595
epigenomics_5185_filterContams_41,23.22086513607946,71.60983977110187
epigenomics_5185_filterContams_42,18.216732763150944,57.562946757059706
epigenomics_5185_filterContams_43,18.74200430913809,63.48030474701517
epigenomics_5185_filterContams_44,17.075348267178967,60.33422847954988
epigenomics_5185_filterContams_45,18.30638454581475,53.911366392507716
epigenomics_5185_filterContams_46,18.448331602050526,68.46637428999937
epigenomics_5185_filterContams_47,19.142788208143948,45.93192464418708
epigenomics_5185_filterContams_48,20.991789674954468,67.36726576177192
epigenomics_5185_filterContams_49,22.34431706092625,55.2855470656577
epigenomics_5185_filterContams_50,25.91985398655084,73.25483616687269
epigenomics_5185_filterContams_51,17.175295462064263,66.76687454373219
epigenomics_5185_filterContams_52,16.19061944648925,68.12136946819726
epigenomics_5185_filterContams_53,16.327714999196548,73.30831029806367
epigenomics_5185_filterContams_54,16.268401636452534,54.955585535514146
epigenomics_5185_filterContams_55,17.67719672181088,67.31083155661288
epigenomics_5185_filterContams_56,20.675511375385355,74.24603512055641
epigenomics_5185_filterContams_57,20.647554711817108,66.87921474322066
epigenomics_5185_filterContams_58,19.23765096176979,71.47365209069608
epigenomics_5185_filterContams_59,21.983318511162622,69.694912350855
epigenomics_5185_filterContams_60,17.788285878416186,60.285540247478465
epigenomics_5185_filterContams_61,22.313600264717362,67.49967560138496
epigenomics_5185_filterContams_62,24.49371115871741,66.2235695972653
epigenomics_5185_filterContams_63,19.787157437468714,67.39654298190061
epigenomics_5185_filterContams_64,17.267487093027142,67.6988188550655
epigenomics_5185_filterContams_65,12.303046316544005,88.51496519264855
epigenomics_5185_filterContams_66,23.737463242143424,59.69366733383315
epigenomics_5185_filterContams_67,17.480758795889997,70.55780468300011
epigenomics_5185_filterContams_68,20.465372425023027,61.68752203832244
epigenomics_5185_filterContams_69,20.436074979659104,71.90688016140454
epigenomics_5185_filterContams_70,22.183975919441004,73.0449594954034
epigenomics_5185_filterContams_71,24.674637231638613,74.59949591900603
epigenomics_5185_filterContams_72,22.99992068416133,77.54588176268749
epigenomics_5185_filterContams_73,19.63567622913865,75.96781901490147
epigenomics_5185_filterContams_74,19.68307494160337,66.33471662954003
epigenomics_5185_filterContams_75,20.67634683957949,72.67197033696524
epigenomics_5185_filterContams_76,19.02121850104433,62.4568617601026
epigenomics_5185_filterContams_77,19.78028517520898,66.27956657586047
epigenomics_5185_filterContams_78,21.226368108060843,54.45617237192401
epigenomics_5185_filterContams_79,20.37203924657013,50.0249622238626
epigenomics_5185_filterContams_80,18.11590087797753,72.25623899327782
epigenomics_5185_filterContams_81,16.195728689050455,54.9748728562494
epigenomics_5185_filterContams_82,15.594933277573972,70.01713803111961
epigenomics_5185_filterContams_83,22.916909177577335,62.23977604542561
epigenomics_5185_filterContams_84,16.44503906221668,58.48860997419755
epigenomics_5185_filterContams_85,19.155373163282192,56.14472796770698
epigenomics_5185_filterContams_86,24.42913169141263,67.92635606756775
epigenomics_5185_filterContams_87,22.5204771469291,67.4262183683058
epigenomics_5185_filterContams_88,19.543851690837545,61.93958130670184
epigenomics_5185_filterContams_89,18.825757871852986,61.36819652839881
epigenomics_5185_filterContams_90,25.095887770670178,67.22239708279237
epigenomics_5185_filterContams_91,20.220964557598254,72.2061000257166
epigenomics_5185_filterContams_92,19.834028688807944,65.2309045377775
epigenomics_5185_filterContams_93,17.989843029179443,56.966890267125905
epigenomics_5185_filterContams_94,22.718297823500585,45.72315265252519
epigenomics_5185_filterContams_95,19.85480356193576,71.69808562116839
