request,latency,mem
epigenomics_4720_entry_0,1.0,1.0
epigenomics_4720_fastqSplit_0,62.566831508885585,103.66224285417842
epigenomics_4720_fastqSplit_1,46.83133783379729,105.7067220163398
epigenomics_4720_filterContams_0,21.77724834380193,65.93071803041386
epigenomics_4720_filterContams_1,20.658057728583845,63.65372846562524
epigenomics_4720_filterContams_2,12.388185937481131,65.23325447062079
epigenomics_4720_filterContams_3,19.537193992550325,69.23799722511859
epigenomics_4720_filterContams_4,23.22952779348565,62.73602165736489
epigenomics_4720_filterContams_5,17.419693348961406,73.00014733704975
epigenomics_4720_filterContams_6,19.67886677884884,77.00094790408293
epigenomics_4720_filterContams_7,15.843623604399939,63.25187006578892
epigenomics_4720_filterContams_8,23.510828264127152,65.42956927844409
epigenomics_4720_filterContams_9,17.88739672165127,64.81233849863872
epigenomics_4720_filterContams_10,19.570927817386192,71.76448987575276
epigenomics_4720_filterContams_11,19.095098362573484,60.66607710654038
epigenomics_4720_filterContams_12,16.889611228836067,58.62092649284457
epigenomics_4720_filterContams_13,20.603881818716765,61.68838349984627
epigenomics_4720_filterContams_14,22.856320789847675,67.32682772356085
epigenomics_4720_filterContams_15,21.521003806065472,60.656667864829
epigenomics_4720_filterContams_16,24.82505428095393,69.25286791663923
epigenomics_4720_filterContams_17,18.911586736236973,54.39663366087739
epigenomics_4720_filterContams_18,23.70495366312392,59.714153409536536
epigenomics_4720_filterContams_19,20.48626639096742,68.85280614198057
epigenomics_4720_filterContams_20,23.720198439984557,71.88255837533849
epigenomics_4720_filterContams_21,22.69084525577184,77.05097283303306
epigenomics_4720_filterContams_22,19.414802699862786,64.1107843226838
epigenomics_4720_filterContams_23,20.969038981884747,61.44471453980242
epigenomics_4720_filterContams_24,19.50941457967516,60.19190455093226
epigenomics_4720_filterContams_25,20.00780654119521,60.728865460074545
epigenomics_4720_filterContams_26,26.26950239460089,71.70500316243027
epigenomics_4720_filterContams_27,20.642067799499554,64.69195572673982
epigenomics_4720_filterContams_28,22.979239719156947,71.49092338319919
epigenomics_4720_filterContams_29,25.994659650099102,64.6712590625558
epigenomics_4720_filterContams_30,23.644154433404704,63.252162392474595
epigenomics_4720_filterContams_31,13.74036794640325,70.60672989931504
epigenomics_4720_filterContams_32,13.49072303403714,57.12302527852377
epigenomics_4720_filterContams_33,21.435252372125476,55.37628059912278
epigenomics_4720_filterContams_34,21.83302759409217,70.20291901374621
epigenomics_4720_filterContams_35,19.495092943140477,80.295459240152
epigenomics_4720_filterContams_36,22.610462217481018,69.68267341644135
epigenomics_4720_filterContams_37,26.07246898342566,74.26636494907973
epigenomics_4720_filterContams_38,19.8721316950248,68.75184609369089
epigenomics_4720_filterContams_39,14.914991249957476,55.23736114558575
epigenomics_4720_filterContams_40,18.016039605644096,68.58537714810647
epigenomics_4720_filterContams_41,25.706920486205895,66.5847627982028
epigenomics_4720_filterContams_42,27.999244267959547,50.7283706004605
epigenomics_4720_filterContams_43,13.602460296509935,61.99948321313749
epigenomics_4720_filterContams_44,22.475806944357064,57.28869547142667
epigenomics_4720_filterContams_45,21.388335204348994,66.93094389473798
epigenomics_4720_filterContams_46,22.787478730350948,71.11112984154182
epigenomics_4720_filterContams_47,17.428761901912218,65.40847924364516
epigenomics_4720_filterContams_48,22.185442763258667,69.71399130815038
epigenomics_4720_filterContams_49,25.766871882864685,62.56302121697143
epigenomics_4720_filterContams_50,24.68325760777414,75.68970576889717
epigenomics_4720_filterContams_51,22.147244572956673,58.23112773202818
epigenomics_4720_filterContams_52,14.808187574224279,65.05024384675094
epigenomics_4720_filterContams_53,27.569480467114214,68.02224218411335
epigenomics_4720_filterContams_54,14.771923427606676,74.29858957850439
epigenomics_4720_filterContams_55,14.058123632063705,53.714058102949494
epigenomics_4720_filterContams_56,19.799602708221652,69.7011348884317
epigenomics_4720_filterContams_57,18.445318950727685,63.09068039952896
epigenomics_4720_filterContams_58,17.53075096561368,66.25206004696618
epigenomics_4720_filterContams_59,13.838128025671812,61.978248041994206
epigenomics_4720_filterContams_60,17.521472934289026,58.10605507089279
epigenomics_4720_filterContams_61,22.09965723397395,62.68964275161191
epigenomics_4720_filterContams_62,18.10946733854371,53.89579756143739
epigenomics_4720_filterContams_63,23.19310717210439,58.28123934372314
epigenomics_4720_filterContams_64,22.36275483336229,56.86870084551184
epigenomics_4720_filterContams_65,21.053805294048942,67.24188705564886
epigenomics_4720_filterContams_66,18.89455623840324,59.186704196855544
epigenomics_4720_filterContams_67,22.476103220111877,49.13886373325136
epigenomics_4720_filterContams_68,20.052882154200866,73.03337530142879
epigenomics_4720_filterContams_69,18.552821958232293,67.97974164692118
epigenomics_4720_filterContams_70,21.409542948094177,63.66282106099261
epigenomics_4720_filterContams_71,18.974477559880842,67.58068074930256
epigenomics_4720_filterContams_72,20.481163526592802,57.32065336701254
epigenomics_4720_filterContams_73,19.572710812547307,63.70738028024276
epigenomics_4720_filterContams_74,23.219490194679686,75.49781863045013
epigenomics_4720_filterContams_75,20.55904561547853,51.964293767481216
epigenomics_4720_filterContams_76,32.083490131748924,68.41696112928122
epigenomics_4720_filterContams_77,16.31795938554196,61.652958864534995
epigenomics_4720_filterContams_78,21.306454053148848,56.59156924978872
epigenomics_4720_filterContams_79,15.504177432074941,71.18106649557033
epigenomics_4720_filterContams_80,17.145210261110144,76.3958647961995
epigenomics_4720_filterContams_81,20.828249951977696,54.12775330031382
epigenomics_4720_filterContams_82,19.29239773250619,73.88021291969461
epigenomics_4720_filterContams_83,22.441052922287348,70.31982251709167
epigenomics_4720_filterContams_84,19.836166807544465,61.08077118589572
epigenomics_4720_filterContams_85,14.191121131218717,54.158774504785455
epigenomics_4720_filterContams_86,19.0069436156856,64.16819712566742
epigenomics_4720_filterContams_87,21.132316425902804,57.63632309006775
epigenomics_4720_filterContams_88,16.431774076012108,65.37719962894066
epigenomics_4720_filterContams_89,23.51024644478101,60.3666630156085
epigenomics_4720_filterContams_90,15.284767830462457,58.96420200263221
epigenomics_4720_filterContams_91,20.744104621850774,58.0280092445012
epigenomics_4720_filterContams_92,18.152684678768242,69.06579224170902
epigenomics_4720_filterContams_93,20.144114560540757,75.45045151138967
epigenomics_4720_filterContams_94,25.93925499298686,56.81245910707524
epigenomics_4720_filterContams_95,16.65054259597903,58.43410839159957
epigenomics_4720_filterContams_96,23.098008276061123,60.90203625466868
epigenomics_4720_filterContams_97,21.95247252737928,65.40912066437856
epigenomics_4720_filterContams_98,15.295027991518126,60.07928401415213
epigenomics_4720_filterContams_99,19.45015415007725,91.77163791112054
