request,latency,mem
epigenomics_9633_entry_0,1.0,1.0
epigenomics_9633_fastqSplit_0,66.57214989797977,113.82894302709032
epigenomics_9633_fastqSplit_1,35.62051885760134,120.87330393925947
epigenomics_9633_filterContams_0,14.939803696297519,60.90479426984794
epigenomics_9633_filterContams_1,17.871195681394603,63.88481869808542
epigenomics_9633_filterContams_2,16.333342164215665,67.63853077838492
epigenomics_9633_filterContams_3,16.25935787378128,65.32397860061673
epigenomics_9633_filterContams_4,23.079599305457254,67.09677968157189
epigenomics_9633_filterContams_5,21.11220277662078,61.56256295892243
epigenomics_9633_filterContams_6,19.71152222696794,61.220169612752926
epigenomics_9633_filterContams_7,22.234071745552168,72.68254658891001
epigenomics_9633_filterContams_8,14.975342632433827,67.08429178045958
epigenomics_9633_filterContams_9,19.239360551878796,59.374264111495336
epigenomics_9633_filterContams_10,19.203664889621695,62.902937968107956
epigenomics_9633_filterContams_11,23.203650772789157,57.2646966262079
epigenomics_9633_filterContams_12,20.0602251032227,48.63975828322293
epigenomics_9633_filterContams_13,21.30763342257065,73.37015543562575
epigenomics_9633_filterContams_14,18.85613217990781,63.05764495927367
epigenomics_9633_filterContams_15,24.445738798206982,51.69567759094238
epigenomics_9633_filterContams_16,11.689381815193315,69.05942603005062
epigenomics_9633_filterContams_17,23.863333658649324,62.35522097983313
epigenomics_9633_filterContams_18,19.126517917184508,53.78769428821241
epigenomics_9633_filterContams_19,26.112595570173156,66.03968184026803
epigenomics_9633_filterContams_20,17.225331239935606,67.63508039020371
epigenomics_9633_filterContams_21,24.76917385480025,76.36994558654662
epigenomics_9633_filterContams_22,19.241247487659574,70.47389379896907
epigenomics_9633_filterContams_23,19.203149072616636,69.63169609740143
epigenomics_9633_filterContams_24,20.022480694763203,75.30847559659702
epigenomics_9633_filterContams_25,27.640285219745767,73.52336587565708
epigenomics_9633_filterContams_26,19.151051854132838,69.06055344389246
epigenomics_9633_filterContams_27,20.407944039672646,66.22405814135641
epigenomics_9633_filterContams_28,21.647086312304573,66.69248118296369
epigenomics_9633_filterContams_29,25.30195320342137,61.41304300862349
epigenomics_9633_filterContams_30,19.35993159811895,55.85614521266223
epigenomics_9633_filterContams_31,17.050256139778302,69.70286159961452
epigenomics_9633_filterContams_32,25.355886988857073,64.68738169523152
epigenomics_9633_filterContams_33,19.829349515727806,60.48467747300692
epigenomics_9633_filterContams_34,21.19386567694825,71.51776918441372
epigenomics_9633_filterContams_35,19.532343199758564,66.83876907621685
epigenomics_9633_filterContams_36,17.978291137460932,64.18173192346839
epigenomics_9633_filterContams_37,19.963231556479386,61.69226119495153
epigenomics_9633_filterContams_38,22.447656854871234,55.77025619521887
epigenomics_9633_filterContams_39,21.30496386473425,78.90690507967453
epigenomics_9633_filterContams_40,20.995109127659433,68.17086508318239
epigenomics_9633_filterContams_41,18.73703269945291,50.72960333974352
