request,latency,mem
epigenomics_8320_entry_0,1.0,1.0
epigenomics_8320_fastqSplit_0,63.90399749132057,89.37863719651602
epigenomics_8320_fastqSplit_1,73.89274625114501,92.91347690495452
epigenomics_8320_filterContams_0,18.508729365463743,69.07647041356586
epigenomics_8320_filterContams_1,22.659882119329225,70.53571207579125
epigenomics_8320_filterContams_2,23.76777907021789,62.282606188227646
epigenomics_8320_filterContams_3,22.16702912093385,66.60208815148673
epigenomics_8320_filterContams_4,22.360472493726537,74.85000320976266
epigenomics_8320_filterContams_5,18.106280824706083,57.027519008071145
epigenomics_8320_filterContams_6,18.14197489139771,71.92867795567227
epigenomics_8320_filterContams_7,21.824280334268924,62.20642319687074
epigenomics_8320_filterContams_8,19.88210970037691,64.8826997611727
epigenomics_8320_filterContams_9,21.604615623811497,66.37233169966578
epigenomics_8320_filterContams_10,22.740923646750943,66.85679054082614
epigenomics_8320_filterContams_11,22.9953478130629,66.02328440124518
epigenomics_8320_filterContams_12,18.101615245982877,59.05263968225894
epigenomics_8320_filterContams_13,18.64279165635752,92.8346241021786
epigenomics_8320_filterContams_14,20.834934163504027,81.8313141204849
epigenomics_8320_filterContams_15,22.21642337092376,70.45719982190505
epigenomics_8320_filterContams_16,20.57067312130077,76.29563007555561
epigenomics_8320_filterContams_17,19.79510739330165,54.15988013932497
epigenomics_8320_filterContams_18,17.64758031680431,66.93381688655178
epigenomics_8320_filterContams_19,17.649840883430322,56.237786936789526
epigenomics_8320_filterContams_20,25.121773604269055,77.36978554970116
epigenomics_8320_filterContams_21,16.795152083604926,67.24940734997651
epigenomics_8320_filterContams_22,17.861997112118388,70.5913400010121
epigenomics_8320_filterContams_23,13.400226335512642,67.23271390489239
epigenomics_8320_filterContams_24,20.79496121350625,68.2159756947663
epigenomics_8320_filterContams_25,19.076982685632505,56.85209286307433
epigenomics_8320_filterContams_26,16.844908611995578,60.90482917745704
epigenomics_8320_filterContams_27,24.62434291054088,50.97990798461366
epigenomics_8320_filterContams_28,17.98333622011479,61.38762901823521
epigenomics_8320_filterContams_29,22.839304418206194,71.52579628255235
epigenomics_8320_filterContams_30,19.59524384376596,77.46350053940051
epigenomics_8320_filterContams_31,21.59792499073766,62.77885572752257
epigenomics_8320_filterContams_32,17.448686991306978,75.7965226517863
epigenomics_8320_filterContams_33,22.56949976586874,68.25233074069375
epigenomics_8320_filterContams_34,14.655021243481784,69.47557440275291
epigenomics_8320_filterContams_35,13.553701384796934,59.77123984586366
epigenomics_8320_filterContams_36,22.694372157678437,52.39831086819599
epigenomics_8320_filterContams_37,18.456198173597734,63.86818857261347
epigenomics_8320_filterContams_38,18.56922100681055,63.20360573896806
epigenomics_8320_filterContams_39,24.252647243178544,58.90713045920918
epigenomics_8320_filterContams_40,23.95976922769714,69.21106057356027
epigenomics_8320_filterContams_41,19.19075190498165,71.11704928814048
epigenomics_8320_filterContams_42,16.879251646034678,64.66565249559703
epigenomics_8320_filterContams_43,25.289976139187758,61.26744373706627
epigenomics_8320_filterContams_44,19.87786224987494,56.013489871992704
epigenomics_8320_filterContams_45,25.887436447983795,56.449103092485814
epigenomics_8320_filterContams_46,16.856882708825538,71.28274370047231
epigenomics_8320_filterContams_47,20.6786588282709,73.24510541701454
epigenomics_8320_filterContams_48,18.873298351850288,56.61572803781487
epigenomics_8320_filterContams_49,14.877567599232073,63.37212815795227
epigenomics_8320_filterContams_50,20.381136697489445,67.07048338830676
epigenomics_8320_filterContams_51,20.211233354621083,75.87267486051947
epigenomics_8320_filterContams_52,19.543252371370116,62.62930458583812
epigenomics_8320_filterContams_53,18.86695814111722,48.02966089151522
epigenomics_8320_filterContams_54,16.4576944651223,78.84969153074563
epigenomics_8320_filterContams_55,22.37851437281307,56.86299603223874
epigenomics_8320_filterContams_56,15.182277843102138,60.44275131450703
epigenomics_8320_filterContams_57,19.110931487887946,64.1266588178491
epigenomics_8320_filterContams_58,23.271428855597346,72.76004636876529
epigenomics_8320_filterContams_59,21.982203236850502,63.043765305781996
epigenomics_8320_filterContams_60,18.538688120746485,69.06721746071284
epigenomics_8320_filterContams_61,20.548936893216297,63.27024171025478
epigenomics_8320_filterContams_62,19.72049882533919,67.31871719993106
epigenomics_8320_filterContams_63,21.006531145288584,59.2556540668844
epigenomics_8320_filterContams_64,18.61293502447258,57.44627940654002
epigenomics_8320_filterContams_65,14.514244522738082,62.57277058118957
epigenomics_8320_filterContams_66,16.216960321142654,68.75172351884882
epigenomics_8320_filterContams_67,17.220763719746273,55.0797861457141
epigenomics_8320_filterContams_68,28.999152611215326,79.3994724789467
epigenomics_8320_filterContams_69,19.433961968115216,74.18431727649667
epigenomics_8320_filterContams_70,15.974666394787185,58.989998430318494
epigenomics_8320_filterContams_71,20.553285318089078,68.55588414926116
epigenomics_8320_filterContams_72,24.44390065598732,65.38329045312256
epigenomics_8320_filterContams_73,14.730639678727274,60.03066784570703
epigenomics_8320_filterContams_74,21.9124717703357,53.190377860722144
epigenomics_8320_filterContams_75,21.01049252751231,59.96411727266752
epigenomics_8320_filterContams_76,17.49044910639494,62.554631583542424
epigenomics_8320_filterContams_77,24.92132740646583,78.64770205156606
epigenomics_8320_filterContams_78,15.300081731691535,61.88628527674031
epigenomics_8320_filterContams_79,24.86595136246771,65.49230221700506
epigenomics_8320_filterContams_80,19.329960064416486,71.16009442475661
epigenomics_8320_filterContams_81,14.589108294238649,53.8456556449491
epigenomics_8320_filterContams_82,22.277872554024647,61.835918036300896
epigenomics_8320_filterContams_83,23.64719008982409,75.87343320308415
epigenomics_8320_filterContams_84,17.930558021482668,60.801908411377205
