request,latency,mem
epigenomics_1468_entry_0,1.0,1.0
epigenomics_1468_fastqSplit_0,49.27533447382914,86.0372192496959
epigenomics_1468_fastqSplit_1,56.67047288897579,85.76986074662004
epigenomics_1468_filterContams_0,19.549073833939,55.94116668490724
epigenomics_1468_filterContams_1,21.20121133540842,79.66674142276278
epigenomics_1468_filterContams_2,23.067894671098628,62.60932393133751
epigenomics_1468_filterContams_3,19.20929117960288,60.57650514708628
epigenomics_1468_filterContams_4,19.09615864773593,78.05230826549135
epigenomics_1468_filterContams_5,27.408100452694825,74.17790048532032
epigenomics_1468_filterContams_6,21.464316718295652,68.46544512708644
epigenomics_1468_filterContams_7,20.061242481352085,71.52080852785136
epigenomics_1468_filterContams_8,18.065567931783214,56.216205386080176
epigenomics_1468_filterContams_9,20.331713007089526,64.4143373550252
epigenomics_1468_filterContams_10,19.665430575250657,58.884747950402065
epigenomics_1468_filterContams_11,24.78911223929911,65.06753306993728
epigenomics_1468_filterContams_12,18.021299310192777,58.048947960036
epigenomics_1468_filterContams_13,21.86025161354193,67.37837821079907
epigenomics_1468_filterContams_14,19.11952881262746,56.55046344201807
epigenomics_1468_filterContams_15,19.91011410789094,79.96838114857056
epigenomics_1468_filterContams_16,22.60651259557712,64.5972670980546
epigenomics_1468_filterContams_17,21.13838132153297,64.69424118716321
epigenomics_1468_filterContams_18,17.592951880788913,67.39073994361664
epigenomics_1468_filterContams_19,18.87796053512556,58.48797730500196
epigenomics_1468_filterContams_20,19.18814199590347,64.28721593095926
epigenomics_1468_filterContams_21,18.822878553146232,70.75728541999283
epigenomics_1468_filterContams_22,15.941263674227594,58.39247264013802
epigenomics_1468_filterContams_23,17.86551441620443,51.28836378062176
epigenomics_1468_filterContams_24,23.147922059479583,72.25495177513754
epigenomics_1468_filterContams_25,16.470444724559986,61.22154102654538
epigenomics_1468_filterContams_26,19.68423339699672,66.71731948625494
epigenomics_1468_filterContams_27,22.96085342315207,53.863878739365795
epigenomics_1468_filterContams_28,23.576528848331513,70.44608841473473
epigenomics_1468_filterContams_29,20.729154820627816,63.89293300048976
epigenomics_1468_filterContams_30,17.939102273007336,70.23064122985468
epigenomics_1468_filterContams_31,10.462529528235173,57.62477048869877
epigenomics_1468_filterContams_32,21.858041218910767,68.90553866008491
epigenomics_1468_filterContams_33,22.595482883759367,76.93602689745452
epigenomics_1468_filterContams_34,18.862267737391118,79.3932136784589
epigenomics_1468_filterContams_35,12.561554742779567,69.3799977050775
epigenomics_1468_filterContams_36,17.159092850414233,61.39420477296037
epigenomics_1468_filterContams_37,26.946520666345126,81.81564484874556
epigenomics_1468_filterContams_38,21.150570289199607,44.11700471609235
epigenomics_1468_filterContams_39,15.491994246698455,59.38242988696337
epigenomics_1468_filterContams_40,15.813526388143572,72.64838734536026
epigenomics_1468_filterContams_41,19.86939862587677,56.924432387910095
epigenomics_1468_filterContams_42,26.081902053559794,77.23017622362528
epigenomics_1468_filterContams_43,20.206780985142508,67.78646315997563
epigenomics_1468_filterContams_44,13.864784598013385,66.97700333853219
epigenomics_1468_filterContams_45,17.854888561526785,72.22250530215109
epigenomics_1468_filterContams_46,19.235138525495234,56.51164862039961
epigenomics_1468_filterContams_47,19.976587787396287,64.53377831500903
epigenomics_1468_filterContams_48,14.711346218923286,60.30397842865698
epigenomics_1468_filterContams_49,22.55989782599128,68.19978005741973
epigenomics_1468_filterContams_50,18.47112988995877,70.73210506606826
epigenomics_1468_filterContams_51,20.364876875732,55.954528928919565
epigenomics_1468_filterContams_52,17.88954307510591,57.54920573192268
epigenomics_1468_filterContams_53,23.8772830114239,71.74131439496969
epigenomics_1468_filterContams_54,26.462083401200317,65.68087240153567
epigenomics_1468_filterContams_55,19.547002217383792,72.76890712283812
epigenomics_1468_filterContams_56,17.704118069335642,67.16895139196347
epigenomics_1468_filterContams_57,14.341115787079477,62.94531356075629
