request,latency,mem
epigenomics_4412_entry_0,1.0,1.0
epigenomics_4412_fastqSplit_0,72.02815524412934,92.03158294432365
epigenomics_4412_fastqSplit_1,70.43536291529463,100.93934761545994
epigenomics_4412_filterContams_0,22.873579367841366,64.06261504974336
epigenomics_4412_filterContams_1,21.38989603682645,67.82770536081742
epigenomics_4412_filterContams_2,27.440444608832884,62.44879376691761
epigenomics_4412_filterContams_3,16.874757012162398,68.47154851866901
epigenomics_4412_filterContams_4,19.866668174994658,63.143565248120545
epigenomics_4412_filterContams_5,24.78518972340932,64.73942302619156
epigenomics_4412_filterContams_6,18.38705663407739,65.68969742666287
epigenomics_4412_filterContams_7,15.99359862614094,69.32589832757358
epigenomics_4412_filterContams_8,20.92248448822715,59.49768148077272
epigenomics_4412_filterContams_9,18.25251408571306,78.97087321364188
epigenomics_4412_filterContams_10,25.95466030937303,57.03278741322943
epigenomics_4412_filterContams_11,14.475590375575736,61.161193815905406
epigenomics_4412_filterContams_12,19.614229926087205,67.94181462800294
epigenomics_4412_filterContams_13,24.066438442942214,57.26045854054511
epigenomics_4412_filterContams_14,21.40131379002915,85.2529112967679
epigenomics_4412_filterContams_15,20.371816179500797,63.86659114934053
epigenomics_4412_filterContams_16,14.509525665747418,67.53611244103573
epigenomics_4412_filterContams_17,18.561708417607445,67.71817301968827
epigenomics_4412_filterContams_18,18.290650186960733,65.19837268813752
epigenomics_4412_filterContams_19,14.9875514626396,66.0110962944338
epigenomics_4412_filterContams_20,21.153055456476217,63.700267221761784
epigenomics_4412_filterContams_21,18.359721306433578,72.40774044343028
epigenomics_4412_filterContams_22,24.821678436939344,57.25996309646244
epigenomics_4412_filterContams_23,25.258998875423575,75.32321278046238
epigenomics_4412_filterContams_24,20.11862987743778,76.0094694651065
epigenomics_4412_filterContams_25,19.533646402526966,63.2257754856712
epigenomics_4412_filterContams_26,17.949572613813736,59.692033324373696
epigenomics_4412_filterContams_27,17.35079906473581,71.34989407364695
epigenomics_4412_filterContams_28,18.71075144790002,53.583961311954575
epigenomics_4412_filterContams_29,20.46018412513273,59.490079359256555
epigenomics_4412_filterContams_30,12.99085273100458,36.671702927498615
epigenomics_4412_filterContams_31,18.237898691795575,65.92728725903885
epigenomics_4412_filterContams_32,18.819069928406343,62.01768516579363
epigenomics_4412_filterContams_33,14.580447209222665,52.10277874648434
epigenomics_4412_filterContams_34,23.995089365656348,66.0858064042063
epigenomics_4412_filterContams_35,19.560083052132168,62.00365014624013
epigenomics_4412_filterContams_36,16.270226561803078,61.76491474835981
epigenomics_4412_filterContams_37,16.015822185853864,60.07278216051044
epigenomics_4412_filterContams_38,20.29012993130563,61.622015370380666
epigenomics_4412_filterContams_39,18.933635314894012,73.21734964655208
epigenomics_4412_filterContams_40,20.661022181159215,54.594654997225476
epigenomics_4412_filterContams_41,18.2940886133741,54.55096757700197
epigenomics_4412_filterContams_42,20.074758818065252,56.23522343546832
epigenomics_4412_filterContams_43,16.929274483950206,81.0180215289186
epigenomics_4412_filterContams_44,26.044932537160104,60.95391653758594
epigenomics_4412_filterContams_45,13.424035238477746,59.11858909473256
