request,latency,mem
epigenomics_5304_entry_0,1.0,1.0
epigenomics_5304_fastqSplit_0,63.86263932644048,92.17035846762832
epigenomics_5304_fastqSplit_1,66.0916507633253,94.23081623500119
epigenomics_5304_filterContams_0,13.689741286978256,56.74991009199431
epigenomics_5304_filterContams_1,22.32928534243183,65.57065688792669
epigenomics_5304_filterContams_2,21.353252757350802,71.66190341581763
epigenomics_5304_filterContams_3,15.88822498954973,54.65347708795272
epigenomics_5304_filterContams_4,13.964461237807459,60.20788400659028
epigenomics_5304_filterContams_5,14.498607638328476,68.99631447902586
epigenomics_5304_filterContams_6,18.865166231368406,65.2100882475502
epigenomics_5304_filterContams_7,17.450177753306143,50.500235284439846
epigenomics_5304_filterContams_8,21.179961050007467,57.54862836437214
epigenomics_5304_filterContams_9,23.094265049775622,59.747592734937044
epigenomics_5304_filterContams_10,25.433591601669782,64.77710414697037
epigenomics_5304_filterContams_11,17.396102149868483,73.1466728763504
epigenomics_5304_filterContams_12,22.65990694744007,68.41277582402368
epigenomics_5304_filterContams_13,22.296999767191355,60.31012031929367
epigenomics_5304_filterContams_14,16.58878380207665,60.94407713027876
epigenomics_5304_filterContams_15,20.74314012952962,65.44559639162092
epigenomics_5304_filterContams_16,23.2151365926185,73.60816560591977
epigenomics_5304_filterContams_17,20.085816484863887,67.30492129599385
epigenomics_5304_filterContams_18,16.684529850913073,70.46266881792315
epigenomics_5304_filterContams_19,22.05930321556687,74.08394360197012
epigenomics_5304_filterContams_20,21.041588686893945,63.653346382513504
epigenomics_5304_filterContams_21,21.216372130368413,55.65017563284083
epigenomics_5304_filterContams_22,13.564451490047485,72.15211360257331
epigenomics_5304_filterContams_23,15.832304671392038,58.27667509631873
epigenomics_5304_filterContams_24,21.780764237835438,55.27258423278253
epigenomics_5304_filterContams_25,18.21747657679609,52.92482891268587
epigenomics_5304_filterContams_26,18.92869924142335,62.81026974757814
epigenomics_5304_filterContams_27,22.555422662051587,75.90622383257211
epigenomics_5304_filterContams_28,24.810138518148833,67.27132880313229
epigenomics_5304_filterContams_29,16.302450559680192,52.396561995621155
epigenomics_5304_filterContams_30,20.349354888390256,73.69080828864246
epigenomics_5304_filterContams_31,21.210865741962195,74.81645849421075
epigenomics_5304_filterContams_32,21.37867567270435,70.99237950836391
epigenomics_5304_filterContams_33,21.09442349282166,73.62202682338624
epigenomics_5304_filterContams_34,20.596322757324817,55.6681938367821
epigenomics_5304_filterContams_35,19.31673479848544,51.605237187217725
epigenomics_5304_filterContams_36,20.134253868600815,64.14105775630438
epigenomics_5304_filterContams_37,28.08549465310356,54.21877268304303
epigenomics_5304_filterContams_38,18.301773751070066,67.08546580273186
epigenomics_5304_filterContams_39,18.556270198441553,72.0304170678063
epigenomics_5304_filterContams_40,18.524516219410714,53.05676155290137
epigenomics_5304_filterContams_41,22.391266266771588,70.86070944122454
epigenomics_5304_filterContams_42,22.600702497520498,64.38288640483158
epigenomics_5304_filterContams_43,23.507142110307484,64.17888513496976
epigenomics_5304_filterContams_44,16.543589793239537,48.169609235255066
epigenomics_5304_filterContams_45,18.139586960013798,81.08313943155926
epigenomics_5304_filterContams_46,22.100889007581507,61.50428093568283
epigenomics_5304_filterContams_47,21.33518518709143,58.71084616080042
epigenomics_5304_filterContams_48,24.13978957494253,79.26715706475699
epigenomics_5304_filterContams_49,24.046034983743816,43.72032362842911
epigenomics_5304_filterContams_50,12.237991468841292,72.2528733494353
epigenomics_5304_filterContams_51,16.37598167002716,66.14726998397158
epigenomics_5304_filterContams_52,20.71505422799556,65.1947737117623
epigenomics_5304_filterContams_53,20.183878609730442,63.66720068779537
epigenomics_5304_filterContams_54,19.209556517776686,60.433719069522326
epigenomics_5304_filterContams_55,15.893290574625592,64.96931801019362
epigenomics_5304_filterContams_56,19.80060534428752,65.94747572333519
epigenomics_5304_filterContams_57,20.517593290199745,66.3160825664137
epigenomics_5304_filterContams_58,19.606587869379357,54.704306412138266
epigenomics_5304_filterContams_59,21.310193034428647,65.18281329126842
epigenomics_5304_filterContams_60,22.08032421820183,74.66666865774984
epigenomics_5304_filterContams_61,19.065472289632098,55.95773097796542
epigenomics_5304_filterContams_62,14.974934060908993,64.35710062412569
epigenomics_5304_filterContams_63,23.061552078713408,76.3581138015999
epigenomics_5304_filterContams_64,24.551238943245025,56.506320474530305
epigenomics_5304_filterContams_65,21.176967708634315,60.99612628963479
epigenomics_5304_filterContams_66,19.392231650436713,43.92722924803516
epigenomics_5304_filterContams_67,23.736831650926725,46.14738543400911
epigenomics_5304_filterContams_68,20.116339321401203,52.8974274644397
epigenomics_5304_filterContams_69,19.062737187161417,64.6724771905466
epigenomics_5304_filterContams_70,19.066219678165773,61.446241311603956
epigenomics_5304_filterContams_71,22.492108389464676,60.757346701267096
epigenomics_5304_filterContams_72,25.565867708884745,64.48606180751675
epigenomics_5304_filterContams_73,22.223782486876047,76.24841417432658
epigenomics_5304_filterContams_74,19.739140871773383,76.5367539638609
epigenomics_5304_filterContams_75,26.663834317918802,69.53125212604924
epigenomics_5304_filterContams_76,22.272891889539807,66.30357925154449
epigenomics_5304_filterContams_77,22.373659758714943,68.38237247471328
epigenomics_5304_filterContams_78,25.774979488737948,48.09115478838203
epigenomics_5304_filterContams_79,23.149097723417437,58.27001572599612
