request,latency,mem
epigenomics_3174_entry_0,1.0,1.0
epigenomics_3174_fastqSplit_0,52.56170750370848,86.07558053135966
epigenomics_3174_fastqSplit_1,46.84666455076429,84.61205581102463
epigenomics_3174_filterContams_0,21.790486357924795,77.32329757871238
epigenomics_3174_filterContams_1,25.027293776266635,64.88171318297907
epigenomics_3174_filterContams_2,24.30963979515711,62.26794994026408
epigenomics_3174_filterContams_3,14.348509331554798,50.47395666442121
epigenomics_3174_filterContams_4,22.543369555686027,61.822979376689055
epigenomics_3174_filterContams_5,16.217163740541746,47.76458927914212
epigenomics_3174_filterContams_6,21.95407689931117,68.64376877034583
epigenomics_3174_filterContams_7,23.041901283413125,57.90007983351575
epigenomics_3174_filterContams_8,21.98214661138985,68.35417783433847
epigenomics_3174_filterContams_9,21.10663329616382,66.00732986115946
epigenomics_3174_filterContams_10,19.258932561817886,83.85112189107133
epigenomics_3174_filterContams_11,26.340278334401727,65.0433005715885
epigenomics_3174_filterContams_12,24.3114729697512,66.49575074451745
epigenomics_3174_filterContams_13,25.850226682145976,59.30715066093857
epigenomics_3174_filterContams_14,21.41336279726604,59.59433899728073
epigenomics_3174_filterContams_15,23.83530131396336,73.61887041598374
epigenomics_3174_filterContams_16,24.226679654792584,64.15738232182731
epigenomics_3174_filterContams_17,15.073898699734809,53.07168115538565
epigenomics_3174_filterContams_18,21.821788486997686,69.8303883477816
epigenomics_3174_filterContams_19,22.418908171872346,58.5156614279107
epigenomics_3174_filterContams_20,19.39075503705779,54.07806347652988
epigenomics_3174_filterContams_21,22.184698528105628,66.72157879260051
epigenomics_3174_filterContams_22,23.03006820769404,66.12170041133155
epigenomics_3174_filterContams_23,17.804488158411896,80.34843628259736
epigenomics_3174_filterContams_24,21.81786173494483,58.02675667868325
epigenomics_3174_filterContams_25,21.14956576199772,74.73393356774426
epigenomics_3174_filterContams_26,26.39168028955413,68.80618125483352
epigenomics_3174_filterContams_27,17.424203092480738,59.48844599676443
epigenomics_3174_filterContams_28,22.78922209290797,65.69730665981129
epigenomics_3174_filterContams_29,14.929721234671607,65.56504751764275
epigenomics_3174_filterContams_30,14.524987177554463,67.83981068019807
epigenomics_3174_filterContams_31,23.090859619855166,77.28719048518245
epigenomics_3174_filterContams_32,23.639418667892684,73.6581495720278
epigenomics_3174_filterContams_33,26.48344260622676,52.316878945604905
epigenomics_3174_filterContams_34,20.567379431576985,61.32592260263055
epigenomics_3174_filterContams_35,17.079168113475422,55.26978332670842
epigenomics_3174_filterContams_36,20.98385855842009,60.01561218158927
epigenomics_3174_filterContams_37,19.48163117126264,67.16938947370015
epigenomics_3174_filterContams_38,22.859174632465454,63.964115046228365
epigenomics_3174_filterContams_39,17.933706692534916,60.94772710873774
epigenomics_3174_filterContams_40,17.93969322649909,56.45703253705821
epigenomics_3174_filterContams_41,23.077684336972098,73.73001987091708
epigenomics_3174_filterContams_42,22.72406033563147,79.56785780138411
epigenomics_3174_filterContams_43,17.779688499507323,71.53803416266625
epigenomics_3174_filterContams_44,24.03516085163638,58.63832018686839
epigenomics_3174_filterContams_45,20.557663639871674,52.93397526719889
epigenomics_3174_filterContams_46,19.56280204138191,59.945374566160375
epigenomics_3174_filterContams_47,22.441331470695616,69.35593320158819
epigenomics_3174_filterContams_48,18.93566258858167,68.8914412661712
epigenomics_3174_filterContams_49,15.29662057057612,57.826694021049605
epigenomics_3174_filterContams_50,17.86318810934468,50.27727433792445
epigenomics_3174_filterContams_51,16.820905925057712,57.736755565648956
epigenomics_3174_filterContams_52,16.253043943037767,51.00341422643622
epigenomics_3174_filterContams_53,18.370646560726865,67.52379185712827
epigenomics_3174_filterContams_54,18.131636800246294,67.69342397094796
epigenomics_3174_filterContams_55,19.35591428126681,69.41994868293656
epigenomics_3174_filterContams_56,7.251250153114199,65.95034147181102
epigenomics_3174_filterContams_57,15.929570916931013,74.90709257000354
epigenomics_3174_filterContams_58,19.815637949832876,66.18300337732828
epigenomics_3174_filterContams_59,19.689827099581965,62.08989035819848
epigenomics_3174_filterContams_60,16.84166552824392,55.688795237341076
epigenomics_3174_filterContams_61,15.964642353368603,61.87312691401625
epigenomics_3174_filterContams_62,24.060937837320502,56.45993650349618
epigenomics_3174_filterContams_63,17.267416837500797,70.63742047054447
epigenomics_3174_filterContams_64,18.66438334879289,73.58375082649039
epigenomics_3174_filterContams_65,18.78700967899677,65.71783419434648
epigenomics_3174_filterContams_66,24.080046421416803,60.95923358579654
epigenomics_3174_filterContams_67,18.53601421708315,66.7136127171611
epigenomics_3174_filterContams_68,19.107538476906715,57.53559721000539
epigenomics_3174_filterContams_69,16.267366530770055,49.89316982879545
epigenomics_3174_filterContams_70,22.898035583738388,76.49324631046653
epigenomics_3174_filterContams_71,19.495074768285694,66.73494191324686
epigenomics_3174_filterContams_72,23.731164165497482,66.71816287254092
epigenomics_3174_filterContams_73,17.071581323161634,63.386422347442846
epigenomics_3174_filterContams_74,22.156894323769464,64.23473980787307
epigenomics_3174_filterContams_75,17.328575604327348,64.90993710415783
epigenomics_3174_filterContams_76,19.250003108073816,76.76536521725141
epigenomics_3174_filterContams_77,22.416683949615617,80.09946001432422
epigenomics_3174_filterContams_78,19.057928159093763,73.87383125123843
epigenomics_3174_filterContams_79,18.67401921969351,75.75777719922795
epigenomics_3174_filterContams_80,21.368880760024055,61.0238200979048
epigenomics_3174_filterContams_81,20.725521628446867,58.083209713402915
epigenomics_3174_filterContams_82,24.09746290493755,82.24358657303898
epigenomics_3174_filterContams_83,21.55884913292659,60.83093767067271
epigenomics_3174_filterContams_84,15.646093469502004,61.32418844119289
epigenomics_3174_filterContams_85,20.989652294017553,58.600974620805815
epigenomics_3174_filterContams_86,21.415095294701455,82.24814742276989
epigenomics_3174_filterContams_87,15.727296327574246,88.49282200398821
epigenomics_3174_filterContams_88,23.33263879891998,79.73829729467626
epigenomics_3174_filterContams_89,19.433360209794763,53.99239263327787
