request,latency,mem
epigenomics_6564_entry_0,1.0,1.0
epigenomics_6564_fastqSplit_0,64.70227197998439,113.1206266057654
epigenomics_6564_fastqSplit_1,45.12428701082006,125.43531532819414
epigenomics_6564_filterContams_0,21.24705100934005,71.85972454481099
epigenomics_6564_filterContams_1,22.740458588645428,69.22015818985028
epigenomics_6564_filterContams_2,19.327491045242713,73.19456528945516
epigenomics_6564_filterContams_3,19.923663803664205,59.70030415870991
epigenomics_6564_filterContams_4,23.71443187338799,56.76833725207409
epigenomics_6564_filterContams_5,19.269997023059375,58.688882431140456
epigenomics_6564_filterContams_6,25.945196482999833,67.19528627848752
epigenomics_6564_filterContams_7,20.2463309146174,49.49235428347817
epigenomics_6564_filterContams_8,17.25139039081893,50.2332219631125
epigenomics_6564_filterContams_9,17.662033676438348,58.04946119204973
epigenomics_6564_filterContams_10,20.441068077960256,57.92280086187128
epigenomics_6564_filterContams_11,22.684523941602386,68.72176104671148
epigenomics_6564_filterContams_12,19.483468685052788,77.08559381336505
epigenomics_6564_filterContams_13,18.221497690974843,68.66687193398116
epigenomics_6564_filterContams_14,16.90405846338925,68.29931658281727
epigenomics_6564_filterContams_15,22.317755802227587,62.83580727198463
epigenomics_6564_filterContams_16,20.82557866056773,60.88675010469716
epigenomics_6564_filterContams_17,25.17088910893964,70.4109415284494
epigenomics_6564_filterContams_18,24.060353602348354,60.72221027478858
epigenomics_6564_filterContams_19,23.31254553773003,78.51297162995397
epigenomics_6564_filterContams_20,22.17074448830805,56.169623585402874
epigenomics_6564_filterContams_21,19.768984538952086,87.90318447260648
epigenomics_6564_filterContams_22,16.50998948942982,65.40122695519413
epigenomics_6564_filterContams_23,18.35803810837451,63.58549783316569
epigenomics_6564_filterContams_24,16.226166707894617,68.5311699303791
epigenomics_6564_filterContams_25,23.01136381016202,64.0640922059858
epigenomics_6564_filterContams_26,17.95056884116968,48.838086282838134
epigenomics_6564_filterContams_27,22.35326754901023,75.63097380730228
epigenomics_6564_filterContams_28,18.3774846956831,59.31622687243624
epigenomics_6564_filterContams_29,16.3736452569239,81.4803142098186
epigenomics_6564_filterContams_30,21.98310546312543,43.591902756598785
epigenomics_6564_filterContams_31,17.188910561381306,64.45407902950642
epigenomics_6564_filterContams_32,25.427575768628486,70.0024082351173
epigenomics_6564_filterContams_33,20.81597007031763,67.71650974678599
epigenomics_6564_filterContams_34,17.5520510319591,54.659990097788416
epigenomics_6564_filterContams_35,22.41667707413638,72.96345842483396
epigenomics_6564_filterContams_36,18.39761345415847,60.864614846998855
epigenomics_6564_filterContams_37,18.864637096400752,57.447152603673686
epigenomics_6564_filterContams_38,15.075984830661532,61.23474874489048
epigenomics_6564_filterContams_39,16.40025541937224,62.11023875147079
epigenomics_6564_filterContams_40,17.449727536789844,74.05078978742854
epigenomics_6564_filterContams_41,18.443772918913954,57.632115386195615
epigenomics_6564_filterContams_42,21.431012195647813,62.36859015206672
epigenomics_6564_filterContams_43,19.67026185050964,69.59382192049132
epigenomics_6564_filterContams_44,18.19839765250555,69.61880460140438
epigenomics_6564_filterContams_45,21.424808230693237,62.75911211432244
epigenomics_6564_filterContams_46,22.719238642478928,54.1850234944484
epigenomics_6564_filterContams_47,23.373626751835182,71.28667917246258
epigenomics_6564_filterContams_48,23.702563598078054,66.95355938345529
epigenomics_6564_filterContams_49,27.214710947963496,57.5332579285661
epigenomics_6564_filterContams_50,25.451453539060807,73.36707471682982
epigenomics_6564_filterContams_51,20.438373062012012,52.77253958835682
epigenomics_6564_filterContams_52,17.560577335448116,60.12699955368185
epigenomics_6564_filterContams_53,16.312627086074336,57.077328126335026
epigenomics_6564_filterContams_54,22.433928412362512,65.17464443398406
epigenomics_6564_filterContams_55,24.054610468180456,61.18948951011877
epigenomics_6564_filterContams_56,17.1647663914992,55.15453691354919
epigenomics_6564_filterContams_57,11.575382143549504,57.39185344150228
epigenomics_6564_filterContams_58,20.029899116483,59.534797354306974
epigenomics_6564_filterContams_59,27.36569525629602,58.168743149195855
epigenomics_6564_filterContams_60,17.2940160863565,69.60664541754504
epigenomics_6564_filterContams_61,16.208490438539826,54.08377015633743
epigenomics_6564_filterContams_62,22.253117843920148,68.26231467373113
epigenomics_6564_filterContams_63,13.894978135117986,63.50135920037401
epigenomics_6564_filterContams_64,23.749530686628123,64.74361810823582
epigenomics_6564_filterContams_65,21.90338708464383,63.77301515329508
epigenomics_6564_filterContams_66,25.980264456712302,72.67804230292887
epigenomics_6564_filterContams_67,18.248139028557464,65.27601174960847
epigenomics_6564_filterContams_68,22.154809204487606,72.08027066922025
epigenomics_6564_filterContams_69,20.335037400720065,65.08188307434231
epigenomics_6564_filterContams_70,18.81050706798367,67.76618560118476
