request,latency,mem
epigenomics_5044_entry_0,1.0,1.0
epigenomics_5044_fastqSplit_0,71.664859736909,104.91902730813516
epigenomics_5044_fastqSplit_1,54.58014651445986,95.40284126413559
epigenomics_5044_filterContams_0,22.08864392646471,63.04195759060468
epigenomics_5044_filterContams_1,13.986031672867428,73.54666152196015
epigenomics_5044_filterContams_2,23.409233656818618,62.307221661239296
epigenomics_5044_filterContams_3,15.350411212938203,69.4923533619763
epigenomics_5044_filterContams_4,20.664311907928667,64.44084124289824
epigenomics_5044_filterContams_5,19.08799840167786,75.39966453472202
epigenomics_5044_filterContams_6,22.547417951610075,55.19926700731818
epigenomics_5044_filterContams_7,20.236037792240893,70.76883252787019
epigenomics_5044_filterContams_8,28.053748867605574,65.80992262390997
epigenomics_5044_filterContams_9,17.472371580478892,75.5339458783976
epigenomics_5044_filterContams_10,18.28250932996172,59.281833812043686
epigenomics_5044_filterContams_11,16.53573456052841,60.18212207431893
epigenomics_5044_filterContams_12,21.914824862414047,58.258140893781004
epigenomics_5044_filterContams_13,18.158207015370955,58.20286544635799
epigenomics_5044_filterContams_14,13.19922850867915,49.75830405537964
epigenomics_5044_filterContams_15,22.665863185200624,65.86782148098655
epigenomics_5044_filterContams_16,21.26899081140053,58.96090515122391
epigenomics_5044_filterContams_17,20.976924754505866,75.99263714140132
epigenomics_5044_filterContams_18,23.27613891731431,74.43965712602756
epigenomics_5044_filterContams_19,13.563381999875421,66.40273386926613
epigenomics_5044_filterContams_20,21.445521647785693,57.93758757926732
epigenomics_5044_filterContams_21,14.123290894242867,64.81023255325464
epigenomics_5044_filterContams_22,23.314572133888916,66.70943597845772
epigenomics_5044_filterContams_23,18.520162056396728,58.22279230481185
epigenomics_5044_filterContams_24,26.718612499844816,66.18200212004186
epigenomics_5044_filterContams_25,22.830873828789365,67.74125916681457
epigenomics_5044_filterContams_26,18.236455086491357,59.13064378835591
epigenomics_5044_filterContams_27,20.141770000595262,51.036642844118354
epigenomics_5044_filterContams_28,19.0813197150066,62.42138600958614
epigenomics_5044_filterContams_29,14.712530874382878,52.82253346461978
epigenomics_5044_filterContams_30,21.695188987377335,76.0622461826435
epigenomics_5044_filterContams_31,17.047609503213113,76.61022434215185
epigenomics_5044_filterContams_32,21.99743423959218,74.25935550810073
epigenomics_5044_filterContams_33,20.018528479093572,72.44680498996995
epigenomics_5044_filterContams_34,24.122134104624678,70.43592668960613
epigenomics_5044_filterContams_35,21.258810686717297,60.46052908339435
epigenomics_5044_filterContams_36,17.58037646941129,58.80390778395275
epigenomics_5044_filterContams_37,16.803261800895473,60.35511058769768
epigenomics_5044_filterContams_38,18.355442899661952,63.454002599966884
epigenomics_5044_filterContams_39,22.765352125664936,71.73698283638623
epigenomics_5044_filterContams_40,18.177315149784718,65.75453694509977
epigenomics_5044_filterContams_41,22.96905142168782,65.48609660583524
epigenomics_5044_filterContams_42,18.919637157358068,58.45434405190879
epigenomics_5044_filterContams_43,20.8556754566571,71.69235943143397
epigenomics_5044_filterContams_44,19.664300435078356,54.13589836711586
epigenomics_5044_filterContams_45,19.3403564725591,50.404370345658414
epigenomics_5044_filterContams_46,19.232718110827165,65.12857018656594
epigenomics_5044_filterContams_47,25.033120370423646,63.665798929515304
epigenomics_5044_filterContams_48,19.30856332106596,73.2409630008003
epigenomics_5044_filterContams_49,18.823184883170274,57.82850857117265
epigenomics_5044_filterContams_50,13.88684277685654,58.20614906605659
epigenomics_5044_filterContams_51,22.361554825109256,67.5921553028899
epigenomics_5044_filterContams_52,18.287604689765733,83.4575131865397
epigenomics_5044_filterContams_53,23.73396310016657,57.80254757907217
epigenomics_5044_filterContams_54,15.801787983572666,80.33351281272601
epigenomics_5044_filterContams_55,18.25107502636941,65.93981474503363
epigenomics_5044_filterContams_56,20.424036954106235,67.67673857418129
epigenomics_5044_filterContams_57,17.24789875308121,50.573098532640266
epigenomics_5044_filterContams_58,17.079820686792086,62.828194321346764
epigenomics_5044_filterContams_59,17.7543856282075,56.3387049565326
epigenomics_5044_filterContams_60,26.788168420742835,59.39336649976279
epigenomics_5044_filterContams_61,15.525427642889163,65.82202560805663
epigenomics_5044_filterContams_62,23.583400964680767,53.92092084479958
epigenomics_5044_filterContams_63,19.988812177684256,52.53532983899664
epigenomics_5044_filterContams_64,16.62235337462266,60.08479300506078
epigenomics_5044_filterContams_65,18.736960863188248,53.035136981006076
