request,latency,mem
epigenomics_3377_entry_0,1.0,1.0
epigenomics_3377_fastqSplit_0,59.38106551692933,109.08443388239562
epigenomics_3377_fastqSplit_1,48.371589905502155,114.63442291567586
epigenomics_3377_filterContams_0,16.86817836220431,63.95562085921875
epigenomics_3377_filterContams_1,17.383728144762863,59.30682312371323
epigenomics_3377_filterContams_2,21.260115178516916,64.64543388954974
epigenomics_3377_filterContams_3,21.857134738964024,72.82107481475113
epigenomics_3377_filterContams_4,19.847621749807814,66.03207775105207
epigenomics_3377_filterContams_5,17.666937773049632,55.44331794241711
epigenomics_3377_filterContams_6,23.976540894860197,66.44437425671151
epigenomics_3377_filterContams_7,14.686028188803544,55.692454009658675
epigenomics_3377_filterContams_8,23.566928525109763,68.36181219525642
epigenomics_3377_filterContams_9,21.902815278610156,64.41454979897871
epigenomics_3377_filterContams_10,21.22601162974644,65.36972791452311
epigenomics_3377_filterContams_11,25.480234412718747,77.09003139662063
epigenomics_3377_filterContams_12,18.347521291463483,60.760109727977266
epigenomics_3377_filterContams_13,28.063971199638953,76.90695908736667
epigenomics_3377_filterContams_14,20.378211181281603,55.22305312125643
epigenomics_3377_filterContams_15,20.1415038369764,53.676885229642004
epigenomics_3377_filterContams_16,19.48071574730785,56.12300494767146
epigenomics_3377_filterContams_17,16.915564292359164,58.9578539043507
epigenomics_3377_filterContams_18,21.02155057796862,53.75854951786148
epigenomics_3377_filterContams_19,23.196956262606996,78.71713803658471
epigenomics_3377_filterContams_20,18.200325415224572,71.98541230516668
epigenomics_3377_filterContams_21,20.990246819088565,59.53453281980063
epigenomics_3377_filterContams_22,15.149771956341365,54.08483255814603
epigenomics_3377_filterContams_23,18.175836097082243,62.38987410993502
epigenomics_3377_filterContams_24,17.97856393335931,64.29970273869155
epigenomics_3377_filterContams_25,19.201886836481716,68.15111128348752
epigenomics_3377_filterContams_26,17.492221700681114,68.50649539508201
epigenomics_3377_filterContams_27,13.850469570883146,67.6257626005497
epigenomics_3377_filterContams_28,20.511026492646327,72.65925477302652
epigenomics_3377_filterContams_29,16.017008492142512,64.48011891686238
epigenomics_3377_filterContams_30,22.376455589227625,75.50408584700506
epigenomics_3377_filterContams_31,19.852313870926086,60.99834155765286
epigenomics_3377_filterContams_32,22.845867834137447,63.14960653052893
epigenomics_3377_filterContams_33,17.511461682661608,66.46987223051096
epigenomics_3377_filterContams_34,24.15474936565134,66.05502643432271
epigenomics_3377_filterContams_35,16.22375795173768,74.7046453770759
epigenomics_3377_filterContams_36,19.27425035401806,67.76247376988938
epigenomics_3377_filterContams_37,18.49463210313048,71.4266436339349
epigenomics_3377_filterContams_38,22.905183653435316,52.37144863111498
epigenomics_3377_filterContams_39,20.985440000379395,52.73151397006574
epigenomics_3377_filterContams_40,15.691844994707987,60.67932253736904
epigenomics_3377_filterContams_41,18.521212422596776,62.51060230445756
epigenomics_3377_filterContams_42,12.104328336140712,66.07801003342546
epigenomics_3377_filterContams_43,19.01199009264979,74.59540718058486
epigenomics_3377_filterContams_44,21.09669263750895,69.38197167195196
epigenomics_3377_filterContams_45,15.654868413368133,92.32823672815994
epigenomics_3377_filterContams_46,21.072151842004093,64.08003498495493
epigenomics_3377_filterContams_47,21.460848296388814,64.11791961787002
epigenomics_3377_filterContams_48,19.130607256267208,81.37099182323705
epigenomics_3377_filterContams_49,20.576847630346258,63.39855409813079
epigenomics_3377_filterContams_50,21.211765298142012,69.7746927881337
epigenomics_3377_filterContams_51,20.2298814364416,87.13884026008672
epigenomics_3377_filterContams_52,16.66784956978515,66.245369832811
epigenomics_3377_filterContams_53,23.064784933513774,61.69191137578055
epigenomics_3377_filterContams_54,15.030180499348578,62.46907229842856
epigenomics_3377_filterContams_55,20.573793162566442,66.47642256858214
epigenomics_3377_filterContams_56,20.49943142787368,70.76893811742237
epigenomics_3377_filterContams_57,17.702017122437383,64.41573761196548
epigenomics_3377_filterContams_58,20.79225052884302,58.32252972862679
epigenomics_3377_filterContams_59,21.34012255219349,59.113242055179676
epigenomics_3377_filterContams_60,14.953770967207186,66.5315658523873
epigenomics_3377_filterContams_61,22.88420253617072,75.90658343877163
epigenomics_3377_filterContams_62,21.45592024265045,53.34046402593424
epigenomics_3377_filterContams_63,16.968903267983983,72.34692964326268
epigenomics_3377_filterContams_64,19.012489673617573,68.4929094696636
epigenomics_3377_filterContams_65,18.862041228544946,71.55117977134196
epigenomics_3377_filterContams_66,23.02601138894432,62.30387818278329
epigenomics_3377_filterContams_67,19.69192961691878,58.784232432036085
epigenomics_3377_filterContams_68,19.286731641581174,61.113615159712126
epigenomics_3377_filterContams_69,18.347835139939647,55.09735972315464
epigenomics_3377_filterContams_70,22.16984889923528,61.27095973725419
epigenomics_3377_filterContams_71,15.355236246621605,61.05859628340339
epigenomics_3377_filterContams_72,20.715791762075977,63.486738543694976
epigenomics_3377_filterContams_73,23.839350904688906,69.83976635723212
epigenomics_3377_filterContams_74,21.17428431324516,52.25893737127895
epigenomics_3377_filterContams_75,20.045755231838868,64.31597924412166
epigenomics_3377_filterContams_76,18.30025401105717,78.1099591127012
epigenomics_3377_filterContams_77,25.117060385480407,49.651165703237226
epigenomics_3377_filterContams_78,21.20168782878333,71.0241774945324
epigenomics_3377_filterContams_79,20.189582458177014,58.40599369518516
epigenomics_3377_filterContams_80,20.851672162550624,60.51604579238949
epigenomics_3377_filterContams_81,18.455776033094192,66.8711409089397
epigenomics_3377_filterContams_82,22.464403656778135,56.168343256606725
epigenomics_3377_filterContams_83,20.126839747827535,49.385831185366385
epigenomics_3377_filterContams_84,14.509603019580902,53.795545737880985
epigenomics_3377_filterContams_85,17.61652890948841,54.67306667360062
epigenomics_3377_filterContams_86,27.311133367323755,65.94056423868602
epigenomics_3377_filterContams_87,17.37472721340506,64.85242346808258
epigenomics_3377_filterContams_88,18.757639194037832,55.060458629321005
epigenomics_3377_filterContams_89,17.841718212908532,62.23069759090902
epigenomics_3377_filterContams_90,16.043538079992906,56.63706299003901
epigenomics_3377_filterContams_91,18.452869056845195,70.64041850063025
epigenomics_3377_filterContams_92,17.854497671282246,55.26139092538267
epigenomics_3377_filterContams_93,19.68608975558305,69.9488442535611
epigenomics_3377_filterContams_94,17.88924700899886,62.32407271836361
epigenomics_3377_filterContams_95,18.98180357109902,58.13730682058298
epigenomics_3377_filterContams_96,14.54576697127882,70.27756786453969
epigenomics_3377_filterContams_97,20.611075275893562,73.78090836152035
epigenomics_3377_filterContams_98,19.04914002292438,63.10894711786299
epigenomics_3377_filterContams_99,20.990399426602142,63.00941048548592
epigenomics_3377_filterContams_100,17.827443362610794,69.41144028532196
epigenomics_3377_filterContams_101,18.855238396751588,79.79273777288606
epigenomics_3377_filterContams_102,20.00358423022063,60.5119803760755
epigenomics_3377_filterContams_103,16.55749407859706,49.24157027880406
epigenomics_3377_filterContams_104,20.419411010568428,67.10497309802498
epigenomics_3377_filterContams_105,13.433841456812267,63.99117852093908
epigenomics_3377_filterContams_106,17.197689349295153,56.71874194619007
epigenomics_3377_filterContams_107,19.80960098113833,59.798274259387995
epigenomics_3377_filterContams_108,19.583584595390043,74.81500764928369
epigenomics_3377_filterContams_109,18.761705333719917,52.32043149258515
epigenomics_3377_filterContams_110,16.19966557890377,45.34947790759191
epigenomics_3377_filterContams_111,20.6172930806243,54.13160111935284
epigenomics_3377_filterContams_112,18.568012722321626,75.44333533054831
epigenomics_3377_filterContams_113,19.086910328084485,66.64519630101067
epigenomics_3377_filterContams_114,24.89032939942586,54.48112067345215
epigenomics_3377_filterContams_115,13.896309720092338,70.17594496590897
epigenomics_3377_filterContams_116,12.372881830174078,75.30478535686191
epigenomics_3377_filterContams_117,24.707560013979705,62.10932700835513
epigenomics_3377_filterContams_118,23.007809300119412,69.38401245034957
epigenomics_3377_filterContams_119,18.093129841008665,66.74424999943317
epigenomics_3377_filterContams_120,15.285706801125944,58.20458969127464
epigenomics_3377_filterContams_121,17.24954598816361,56.93663240039658
epigenomics_3377_filterContams_122,21.877442794827463,71.51424435381247
epigenomics_3377_filterContams_123,19.234756495316024,64.56656330565137
epigenomics_3377_filterContams_124,14.867603962902784,76.20203494065579
epigenomics_3377_filterContams_125,20.006922940730714,69.37439672370928
epigenomics_3377_filterContams_126,21.47379777165043,67.41871565251515
epigenomics_3377_filterContams_127,20.57251995388796,59.28609964483664
epigenomics_3377_filterContams_128,17.299235465287204,71.52656722519185
epigenomics_3377_filterContams_129,17.497645852432242,64.56829652495674
epigenomics_3377_filterContams_130,24.465108326898402,68.78297930782705
epigenomics_3377_filterContams_131,17.99607036629217,70.70879154004753
epigenomics_3377_filterContams_132,18.231488112508245,66.2997574689298
epigenomics_3377_filterContams_133,16.24531778351263,67.29647897556407
epigenomics_3377_filterContams_134,20.883673654981745,62.95784857402853
epigenomics_3377_filterContams_135,18.264084879946274,79.0212671488556
epigenomics_3377_filterContams_136,16.150236568315968,69.18214334308412
epigenomics_3377_filterContams_137,18.736949779957243,58.948897363861086
epigenomics_3377_filterContams_138,23.19636284578521,56.419904904821784
epigenomics_3377_filterContams_139,19.91245065901515,55.503363728721524
epigenomics_3377_filterContams_140,15.752256612013616,59.82134828665926
epigenomics_3377_filterContams_141,16.490294222149444,61.45287417203906
epigenomics_3377_filterContams_142,16.975562322997636,65.69848671563695
epigenomics_3377_filterContams_143,24.54564366686768,62.805806163248896
epigenomics_3377_filterContams_144,17.661964380878903,74.51566207354011
epigenomics_3377_filterContams_145,22.27996579455945,68.44692957923776
epigenomics_3377_filterContams_146,15.479512955442589,53.93929004657824
epigenomics_3377_filterContams_147,20.311732997467555,54.5028914033542
epigenomics_3377_filterContams_148,18.92123725999036,83.83898198066743
epigenomics_3377_filterContams_149,22.221014472715506,75.56385843709342
epigenomics_3377_filterContams_150,18.869404375749237,75.48258451272022
epigenomics_3377_filterContams_151,17.86521807277099,63.0844518131367
epigenomics_3377_filterContams_152,20.793247707042102,77.19130938824546
epigenomics_3377_filterContams_153,19.14738301044304,70.1497731672284
epigenomics_3377_filterContams_154,23.821910199558605,64.32720075104159
epigenomics_3377_filterContams_155,21.40998169147941,55.0115800497188
epigenomics_3377_filterContams_156,24.231383497164774,58.312869173300555
epigenomics_3377_filterContams_157,15.716331736083635,65.68399178246334
epigenomics_3377_filterContams_158,21.024179281692895,62.81567991600389
epigenomics_3377_filterContams_159,21.979717949123437,61.00905984909871
