request,latency,mem
epigenomics_5399_entry_0,1.0,1.0
epigenomics_5399_fastqSplit_0,58.82565289397648,109.08673341714665
epigenomics_5399_fastqSplit_1,45.74037425049257,90.56808072867138
epigenomics_5399_filterContams_0,23.318047400589087,67.12081930603642
epigenomics_5399_filterContams_1,23.6755680293919,64.74086441750819
epigenomics_5399_filterContams_2,16.605146863267418,57.72140370489296
epigenomics_5399_filterContams_3,18.886130892067676,59.33503885762528
epigenomics_5399_filterContams_4,15.808843679164433,76.5997505053814
epigenomics_5399_filterContams_5,20.85957364633484,72.24018150811077
epigenomics_5399_filterContams_6,21.213014716228393,75.8696621842343
epigenomics_5399_filterContams_7,16.803946511442444,60.28021867250003
epigenomics_5399_filterContams_8,25.624120977496084,65.03515331667917
epigenomics_5399_filterContams_9,19.091119822780232,64.60982408449874
epigenomics_5399_filterContams_10,16.71431571286145,74.4291604219185
epigenomics_5399_filterContams_11,16.16843440925153,60.52981254536937
epigenomics_5399_filterContams_12,20.68208816560691,69.60120753033529
epigenomics_5399_filterContams_13,24.753520422422945,53.94545010313253
epigenomics_5399_filterContams_14,20.278167436731653,62.32573033033502
epigenomics_5399_filterContams_15,22.724259604510234,73.26418869253581
epigenomics_5399_filterContams_16,15.769540088570754,67.65389997670681
epigenomics_5399_filterContams_17,22.291634096564845,63.53831698239075
epigenomics_5399_filterContams_18,16.428827777181123,67.88806281095667
epigenomics_5399_filterContams_19,19.037529759903443,53.201881308693686
epigenomics_5399_filterContams_20,22.59544902776056,66.49643929501214
epigenomics_5399_filterContams_21,16.99644185507973,65.19839953803145
epigenomics_5399_filterContams_22,21.39267120690211,78.32878923849734
epigenomics_5399_filterContams_23,16.910767590566355,59.332838624258514
epigenomics_5399_filterContams_24,16.151227433845627,83.80642232131476
epigenomics_5399_filterContams_25,20.15601038001961,60.86523486317897
epigenomics_5399_filterContams_26,16.91652963648882,62.770203292532585
epigenomics_5399_filterContams_27,18.84506628659436,66.8178230347314
epigenomics_5399_filterContams_28,20.111686472453023,72.61762257161465
epigenomics_5399_filterContams_29,21.758609856646746,68.36280771810706
epigenomics_5399_filterContams_30,21.50620969494051,68.30236397284348
epigenomics_5399_filterContams_31,21.214683985996633,62.509531133322675
epigenomics_5399_filterContams_32,14.837949068297482,54.068637024155635
epigenomics_5399_filterContams_33,22.96391257496846,72.96509388448419
epigenomics_5399_filterContams_34,24.72432406972507,81.52664983707545
epigenomics_5399_filterContams_35,15.783095400401592,64.98703810490018
epigenomics_5399_filterContams_36,19.236402587862617,58.42798944680571
epigenomics_5399_filterContams_37,22.03378768791448,71.46760890709642
epigenomics_5399_filterContams_38,22.718862898862902,63.33111295492033
epigenomics_5399_filterContams_39,19.191388329127275,56.69940912239447
epigenomics_5399_filterContams_40,17.899714094718817,72.27425293034335
epigenomics_5399_filterContams_41,23.93072745081944,72.56481044044908
epigenomics_5399_filterContams_42,23.225596379523335,61.76092376244823
epigenomics_5399_filterContams_43,19.0241082164657,61.35003707220774
epigenomics_5399_filterContams_44,19.70064206359194,63.340205437396804
epigenomics_5399_filterContams_45,20.379633349270907,63.05811928365234
epigenomics_5399_filterContams_46,26.523282759213455,72.4962341512898
epigenomics_5399_filterContams_47,19.554435491722476,61.751522355268
epigenomics_5399_filterContams_48,23.480781314596847,60.433204253951914
epigenomics_5399_filterContams_49,23.414659860139807,56.37706732267525
epigenomics_5399_filterContams_50,23.673343872918323,61.054964434189
epigenomics_5399_filterContams_51,26.439741235718778,69.14202685171357
epigenomics_5399_filterContams_52,19.630384453816646,57.39066802291417
epigenomics_5399_filterContams_53,15.355146863316563,76.69046802432916
epigenomics_5399_filterContams_54,19.159582557830426,58.729277613232235
epigenomics_5399_filterContams_55,19.440868587798363,49.275467107978905
epigenomics_5399_filterContams_56,22.52382132363116,68.16371170579536
epigenomics_5399_filterContams_57,14.748260450973824,62.90013957180855
epigenomics_5399_filterContams_58,20.298436699156294,65.75201142397817
epigenomics_5399_filterContams_59,25.629566295899608,59.84876847720133
epigenomics_5399_filterContams_60,17.798091733794646,56.63866301715117
epigenomics_5399_filterContams_61,22.70528311615881,70.91352995937574
epigenomics_5399_filterContams_62,24.391693039247023,72.55329821022377
epigenomics_5399_filterContams_63,18.603796261056477,63.68475275686525
epigenomics_5399_filterContams_64,20.46376476230722,78.96219079974618
epigenomics_5399_filterContams_65,20.397041951031607,55.207350789753114
epigenomics_5399_filterContams_66,22.73056242142502,65.84330956559873
epigenomics_5399_filterContams_67,18.658711530941897,63.70467816711675
epigenomics_5399_filterContams_68,18.94243223510965,62.04198529044755
epigenomics_5399_filterContams_69,20.528452082521206,71.03569913000958
epigenomics_5399_filterContams_70,20.087207142586973,66.67875971834613
epigenomics_5399_filterContams_71,17.38753038988048,66.12454445093766
epigenomics_5399_filterContams_72,15.793524023157504,71.39290091345524
epigenomics_5399_filterContams_73,15.557257176296103,67.31139170943547
epigenomics_5399_filterContams_74,22.32992054241429,59.09970308563528
epigenomics_5399_filterContams_75,17.424368654440627,71.86152900073897
epigenomics_5399_filterContams_76,18.520696932148393,64.8937786237533
epigenomics_5399_filterContams_77,16.997627539547324,78.6668805593354
epigenomics_5399_filterContams_78,24.06278287746543,63.02368048208023
epigenomics_5399_filterContams_79,19.70420600744887,67.16967958583798
epigenomics_5399_filterContams_80,18.897399841317437,61.92267052006134
epigenomics_5399_filterContams_81,22.785152704719682,65.22527021789412
epigenomics_5399_filterContams_82,15.538617525537223,60.49580559674137
epigenomics_5399_filterContams_83,20.81348819478328,73.33489961612572
epigenomics_5399_filterContams_84,23.552985219183665,46.666030606106744
epigenomics_5399_filterContams_85,24.41791761509314,71.43504810419626
epigenomics_5399_filterContams_86,16.97187513297054,69.36009464301219
epigenomics_5399_filterContams_87,22.530546826171772,62.34691722794604
epigenomics_5399_filterContams_88,20.075031511272662,58.30894352742476
epigenomics_5399_filterContams_89,20.96921451631425,65.3630436420503
epigenomics_5399_filterContams_90,24.832399246338035,66.50923041359529
epigenomics_5399_filterContams_91,22.328529856262474,66.69557248214132
epigenomics_5399_filterContams_92,18.022319769732885,62.0170630383084
epigenomics_5399_filterContams_93,18.877814935388532,54.683402309370024
epigenomics_5399_filterContams_94,24.996055754681766,63.6090324633385
epigenomics_5399_filterContams_95,20.11347894893294,56.88092388306898
epigenomics_5399_filterContams_96,20.961313092743076,74.70602638751467
epigenomics_5399_filterContams_97,19.276018007525803,63.07044102865838
epigenomics_5399_filterContams_98,19.68325496850063,62.79435726241897
epigenomics_5399_filterContams_99,24.22642874094958,60.893851967979444
epigenomics_5399_filterContams_100,22.282499378142887,66.41484514003433
epigenomics_5399_filterContams_101,19.9956262192299,69.9194800101732
epigenomics_5399_filterContams_102,19.618252345448486,51.01856161781751
epigenomics_5399_filterContams_103,17.68939173658746,75.78422092807081
epigenomics_5399_filterContams_104,23.04071744655104,64.42492085992126
epigenomics_5399_filterContams_105,23.56272720096651,58.94115901189987
epigenomics_5399_filterContams_106,20.96574717723476,60.222858106175075
epigenomics_5399_filterContams_107,22.189497214291027,70.82231776412793
epigenomics_5399_filterContams_108,16.36424099807254,69.5343205438955
epigenomics_5399_filterContams_109,19.541537085419314,77.43229937893511
epigenomics_5399_filterContams_110,20.137057136791903,65.10949783427584
epigenomics_5399_filterContams_111,21.049222997252215,78.33564964290069
epigenomics_5399_filterContams_112,15.561741283098602,58.889231270594635
epigenomics_5399_filterContams_113,18.484360613195093,61.07707821699883
epigenomics_5399_filterContams_114,18.80803178348261,61.050052011591134
epigenomics_5399_filterContams_115,15.105471098650817,68.4416689877989
epigenomics_5399_filterContams_116,16.977901172508233,59.283070279651014
epigenomics_5399_filterContams_117,22.984034600170062,62.9049881252665
epigenomics_5399_filterContams_118,20.300329349105137,57.969981649604755
epigenomics_5399_filterContams_119,21.358342882209445,59.31625739305141
epigenomics_5399_filterContams_120,20.67029142604816,46.7317420198668
epigenomics_5399_filterContams_121,21.717030026947764,54.044818156187624
epigenomics_5399_filterContams_122,25.492642755410568,56.92015867492327
epigenomics_5399_filterContams_123,21.483408690778955,63.78237003671329
epigenomics_5399_filterContams_124,16.405381175844703,53.04481974688378
epigenomics_5399_filterContams_125,17.228496113712353,44.164500623004955
epigenomics_5399_filterContams_126,24.450638281289454,66.43454570270677
epigenomics_5399_filterContams_127,25.013717294940427,62.2575606849072
epigenomics_5399_filterContams_128,21.21132773848705,54.714325189185345
epigenomics_5399_filterContams_129,19.955095545724973,58.09899223477492
epigenomics_5399_filterContams_130,18.151499571300878,77.80801759157981
epigenomics_5399_filterContams_131,14.758624519433724,72.43574907275884
epigenomics_5399_filterContams_132,21.749191653537455,57.97486241047625
epigenomics_5399_filterContams_133,21.669874493856497,57.302707088738
epigenomics_5399_filterContams_134,20.850176108053365,62.72434763279534
epigenomics_5399_filterContams_135,22.49612892132371,56.47979830332991
epigenomics_5399_filterContams_136,26.065662102396335,64.20464266262049
epigenomics_5399_filterContams_137,19.72125171871566,63.9220384055371
epigenomics_5399_filterContams_138,18.891329002913764,64.31143763404334
epigenomics_5399_filterContams_139,22.516488138774008,55.70939040540236
epigenomics_5399_filterContams_140,19.530080695575517,68.28453369410663
epigenomics_5399_filterContams_141,16.8340015538067,53.265438933266154
epigenomics_5399_filterContams_142,16.11772938800773,59.016919197685496
epigenomics_5399_filterContams_143,16.1166097208876,64.30588321284691
epigenomics_5399_filterContams_144,19.061918022813337,66.08823864322218
epigenomics_5399_filterContams_145,21.96096572991626,65.26713964429588
epigenomics_5399_filterContams_146,20.053791738162058,68.2511549504696
epigenomics_5399_filterContams_147,20.474369862275108,52.126452805770725
epigenomics_5399_filterContams_148,17.471046721942102,56.53128433729297
epigenomics_5399_filterContams_149,21.917890426544425,69.96129659344392
epigenomics_5399_filterContams_150,18.484765501441775,58.05133131199214
epigenomics_5399_filterContams_151,16.558587761225272,56.781135595629756
epigenomics_5399_filterContams_152,21.54090174514407,64.7887649244958
epigenomics_5399_filterContams_153,24.09862770509514,59.27676773407134
epigenomics_5399_filterContams_154,15.19754846290963,64.02804789494692
epigenomics_5399_filterContams_155,20.905614827170666,47.395652167754264
epigenomics_5399_filterContams_156,18.20144583237858,64.29450360414116
epigenomics_5399_filterContams_157,20.00547812656386,80.0848854505717
epigenomics_5399_filterContams_158,20.68396946706599,70.62485726722822
epigenomics_5399_filterContams_159,22.828892357367845,58.13993194434106
epigenomics_5399_filterContams_160,12.052043414227334,69.93928517925845
epigenomics_5399_filterContams_161,22.303707414376788,57.805170602615135
epigenomics_5399_filterContams_162,18.095473505204268,78.68801900898929
epigenomics_5399_filterContams_163,20.34623995323745,67.38086726071204
epigenomics_5399_filterContams_164,23.71164400939743,64.42382482589174
epigenomics_5399_filterContams_165,21.314235791511447,63.88173345193633
