request,latency,mem
epigenomics_7938_entry_0,1.0,1.0
epigenomics_7938_fastqSplit_0,78.75914894118685,94.37432823502446
epigenomics_7938_fastqSplit_1,62.97453227556061,85.052195557232
epigenomics_7938_filterContams_0,21.37973307743369,72.06875415977356
epigenomics_7938_filterContams_1,21.613136315306004,67.8492267019271
epigenomics_7938_filterContams_2,24.023304466141333,73.00057319172574
epigenomics_7938_filterContams_3,22.687969914795787,63.75714170124309
epigenomics_7938_filterContams_4,20.328737908337754,64.0880718472621
epigenomics_7938_filterContams_5,19.080303077451305,82.1655611311254
epigenomics_7938_filterContams_6,19.47340021067696,77.38660810391899
epigenomics_7938_filterContams_7,23.139382748592656,70.09040366005262
epigenomics_7938_filterContams_8,20.911533338927697,73.61221992017524
epigenomics_7938_filterContams_9,19.977991627882968,51.664428499775255
epigenomics_7938_filterContams_10,19.660125667805634,72.54045404591176
epigenomics_7938_filterContams_11,16.564379466549635,72.79898236934153
epigenomics_7938_filterContams_12,22.99485164989356,53.3269142120243
epigenomics_7938_filterContams_13,21.706072109593922,69.77217086709479
epigenomics_7938_filterContams_14,22.2306365335008,74.22301645841793
epigenomics_7938_filterContams_15,21.663082933209452,79.3663937496796
epigenomics_7938_filterContams_16,18.874665566185577,54.018942554668065
epigenomics_7938_filterContams_17,27.474695651395457,70.74657772925826
epigenomics_7938_filterContams_18,21.71439805151428,62.4791307331788
epigenomics_7938_filterContams_19,19.699570022050374,72.82644596274679
epigenomics_7938_filterContams_20,21.578175883907658,65.05893178027031
epigenomics_7938_filterContams_21,20.378347050859833,70.18764873738797
epigenomics_7938_filterContams_22,26.60878868757512,76.82970110913058
epigenomics_7938_filterContams_23,17.902994800074826,65.96364782200938
epigenomics_7938_filterContams_24,15.379239399075281,66.89821046685809
epigenomics_7938_filterContams_25,20.39151729203723,74.23018831103145
epigenomics_7938_filterContams_26,22.27954852795675,76.92357949177679
epigenomics_7938_filterContams_27,24.65921030696959,72.47418015821277
epigenomics_7938_filterContams_28,24.29423764835352,64.36805664033514
epigenomics_7938_filterContams_29,18.551179271498984,58.71568634254524
epigenomics_7938_filterContams_30,20.43249848772409,66.88604978548935
epigenomics_7938_filterContams_31,20.70633611036388,68.31887194983028
epigenomics_7938_filterContams_32,16.603253880923578,67.26881877830968
epigenomics_7938_filterContams_33,21.83423842664324,60.093452487739796
epigenomics_7938_filterContams_34,20.903505179656904,65.76251430405048
epigenomics_7938_filterContams_35,18.547296289147315,66.42194457240562
epigenomics_7938_filterContams_36,21.875355848551518,60.33749549159089
epigenomics_7938_filterContams_37,17.634786876612978,51.84087099813491
epigenomics_7938_filterContams_38,21.693427390677503,68.36225548964522
epigenomics_7938_filterContams_39,19.157809478630327,73.09197451886986
epigenomics_7938_filterContams_40,16.110587444862535,72.63287464621189
