request,latency,mem
epigenomics_8312_entry_0,1.0,1.0
epigenomics_8312_fastqSplit_0,47.78480096617797,102.66810698607961
epigenomics_8312_fastqSplit_1,54.948196260943696,124.01159251797068
epigenomics_8312_filterContams_0,19.204466690068028,46.26239366386151
epigenomics_8312_filterContams_1,29.516401038422902,64.84917490441563
epigenomics_8312_filterContams_2,16.351203202774897,56.1054841690076
epigenomics_8312_filterContams_3,24.042917537520978,77.02076664661912
epigenomics_8312_filterContams_4,21.182931880015158,78.02779017934608
epigenomics_8312_filterContams_5,24.004091631240826,68.98257740142711
epigenomics_8312_filterContams_6,20.129600677285424,63.58706293191915
epigenomics_8312_filterContams_7,22.123329540090698,58.026439140312874
epigenomics_8312_filterContams_8,23.305944894049638,59.0638040472516
epigenomics_8312_filterContams_9,19.625947793676453,58.53901504765895
epigenomics_8312_filterContams_10,18.152980800549468,74.59390179158454
epigenomics_8312_filterContams_11,22.229626749550913,62.35855403257357
epigenomics_8312_filterContams_12,16.878039885363844,74.81817525378477
epigenomics_8312_filterContams_13,15.056262068503976,60.65357713596362
epigenomics_8312_filterContams_14,18.951335947017046,70.0406980378201
epigenomics_8312_filterContams_15,20.80951059708665,72.59211578198288
epigenomics_8312_filterContams_16,20.732923423433018,66.99426329714436
epigenomics_8312_filterContams_17,22.55490407695876,71.28009170976047
epigenomics_8312_filterContams_18,20.237301611666496,59.3867021991753
epigenomics_8312_filterContams_19,20.724902803826865,64.42701003951697
epigenomics_8312_filterContams_20,25.955840322085137,67.24186002678836
epigenomics_8312_filterContams_21,21.621267548122063,64.21315952470675
epigenomics_8312_filterContams_22,20.17539812828861,75.59590796818934
epigenomics_8312_filterContams_23,24.99077016793148,62.18547408753068
epigenomics_8312_filterContams_24,15.341817660820945,67.70648255767607
epigenomics_8312_filterContams_25,14.608215571682475,71.64162662219898
epigenomics_8312_filterContams_26,25.463690414711685,68.3037421109343
epigenomics_8312_filterContams_27,20.288150858029322,69.40460063021396
epigenomics_8312_filterContams_28,16.951535949705605,64.77987321042411
epigenomics_8312_filterContams_29,23.159806367461528,57.85917172651062
epigenomics_8312_filterContams_30,26.179176635771384,73.33792420316738
epigenomics_8312_filterContams_31,20.40808591689984,70.35666108536672
epigenomics_8312_filterContams_32,19.916044489453725,55.764709893849236
epigenomics_8312_filterContams_33,18.86260090971607,78.72380881202852
epigenomics_8312_filterContams_34,19.399732072040642,69.99242053340063
epigenomics_8312_filterContams_35,25.93181730534954,65.44403049468289
epigenomics_8312_filterContams_36,18.668605017534617,83.09231763408239
epigenomics_8312_filterContams_37,19.010021765834495,82.23513977315642
epigenomics_8312_filterContams_38,19.599831890778084,64.5559929945072
epigenomics_8312_filterContams_39,14.13845073657971,80.77046599592214
epigenomics_8312_filterContams_40,19.615412558577653,70.16724492402062
epigenomics_8312_filterContams_41,24.376522287623043,62.58443946164547
