request,latency,mem
epigenomics_6055_entry_0,1.0,1.0
epigenomics_6055_fastqSplit_0,71.6610645337511,113.77841259809182
epigenomics_6055_fastqSplit_1,51.19359205719735,96.82245161195814
epigenomics_6055_filterContams_0,19.56282923170819,68.57726550530842
epigenomics_6055_filterContams_1,21.530418477617044,57.580057520490726
epigenomics_6055_filterContams_2,21.040253910514608,60.19429248108213
epigenomics_6055_filterContams_3,21.76270027209806,51.170350391768785
epigenomics_6055_filterContams_4,17.220761524618794,62.57011734765835
epigenomics_6055_filterContams_5,21.84908495067384,72.1139552912573
epigenomics_6055_filterContams_6,22.154491046300397,73.76757869125755
epigenomics_6055_filterContams_7,24.545610883134078,65.55622876817343
epigenomics_6055_filterContams_8,19.70330705789626,75.60977252892827
epigenomics_6055_filterContams_9,16.328193304741024,57.15702177599152
epigenomics_6055_filterContams_10,19.50309324949532,53.161896347018306
epigenomics_6055_filterContams_11,19.301106572550964,73.1002002908988
epigenomics_6055_filterContams_12,18.11797976055577,75.36065756626638
epigenomics_6055_filterContams_13,15.243153305671019,68.73897165581644
epigenomics_6055_filterContams_14,16.507012280780046,61.693042501009785
epigenomics_6055_filterContams_15,15.326533616559464,82.01435339828647
epigenomics_6055_filterContams_16,21.97396183423219,77.69954109793787
epigenomics_6055_filterContams_17,17.601338750289198,60.79922465327195
epigenomics_6055_filterContams_18,20.020961665906793,63.28265419761013
epigenomics_6055_filterContams_19,22.966779270954824,68.12489576304745
epigenomics_6055_filterContams_20,21.909936015676923,50.881680011987584
epigenomics_6055_filterContams_21,22.5142045369379,82.87307736919104
epigenomics_6055_filterContams_22,26.136835498177867,69.30762455846306
epigenomics_6055_filterContams_23,17.182134698284443,67.03603441062641
epigenomics_6055_filterContams_24,19.981406365239252,64.33636538466645
epigenomics_6055_filterContams_25,23.465608059522758,66.99020958839635
epigenomics_6055_filterContams_26,18.814137758235628,68.11445578536791
epigenomics_6055_filterContams_27,17.813036674072677,57.56764758211394
epigenomics_6055_filterContams_28,17.50067046707833,59.71486481766928
epigenomics_6055_filterContams_29,19.0321670414785,71.95339703501172
epigenomics_6055_filterContams_30,22.25085609098108,69.44903933852775
epigenomics_6055_filterContams_31,19.982797644824593,84.36760096678115
epigenomics_6055_filterContams_32,15.291035050397287,71.61137986627595
epigenomics_6055_filterContams_33,14.9287828231734,53.33318898864239
