request,latency,mem
epigenomics_7380_entry_0,1.0,1.0
epigenomics_7380_fastqSplit_0,62.347077204527714,116.32495652261372
epigenomics_7380_fastqSplit_1,52.27981952691292,105.9043411216026
epigenomics_7380_filterContams_0,19.815592558326408,69.77294276489522
epigenomics_7380_filterContams_1,20.638518958161537,59.25788306114782
epigenomics_7380_filterContams_2,17.243979540124144,65.3110210038107
epigenomics_7380_filterContams_3,14.788197499694572,63.00091068723208
epigenomics_7380_filterContams_4,19.106882043552606,75.25629120865744
epigenomics_7380_filterContams_5,22.366103296618427,61.48813022648616
epigenomics_7380_filterContams_6,15.176761765549745,67.95521966987839
epigenomics_7380_filterContams_7,27.451522823415775,60.52895017534498
epigenomics_7380_filterContams_8,19.24135416653895,53.69510207664665
epigenomics_7380_filterContams_9,14.23181857325121,43.39557777879104
epigenomics_7380_filterContams_10,14.486463773701225,56.18777670680326
epigenomics_7380_filterContams_11,19.6362709268656,55.32582889508703
epigenomics_7380_filterContams_12,18.11236910684929,68.10146241932921
epigenomics_7380_filterContams_13,19.38851867101987,61.967608499085074
epigenomics_7380_filterContams_14,23.8634851839982,58.231789765026605
epigenomics_7380_filterContams_15,25.406477869985395,56.4327003800229
epigenomics_7380_filterContams_16,15.271490213582853,70.24891300440643
epigenomics_7380_filterContams_17,19.804478216758813,65.11612628631173
epigenomics_7380_filterContams_18,20.91049391847292,63.47494101351616
epigenomics_7380_filterContams_19,19.603600223886033,71.03613571828383
epigenomics_7380_filterContams_20,23.315680746515746,45.20049538943707
epigenomics_7380_filterContams_21,15.221931712943023,67.917632059844
epigenomics_7380_filterContams_22,18.2852223413321,59.83333165407565
epigenomics_7380_filterContams_23,14.183048237658477,54.75364246155594
epigenomics_7380_filterContams_24,21.803286413586893,63.02203528305772
epigenomics_7380_filterContams_25,16.668096923112774,69.02533643817313
epigenomics_7380_filterContams_26,18.30381294553143,70.82807287721363
epigenomics_7380_filterContams_27,19.519370265562294,66.31674745260989
epigenomics_7380_filterContams_28,27.04682523867022,59.5187143965944
epigenomics_7380_filterContams_29,15.873283288743119,73.3469376858719
epigenomics_7380_filterContams_30,16.830424077446917,82.55017542288545
epigenomics_7380_filterContams_31,20.69479834752904,64.15516986694453
epigenomics_7380_filterContams_32,20.259821936503418,70.56287354683019
epigenomics_7380_filterContams_33,24.369451516045665,87.50171963296825
epigenomics_7380_filterContams_34,20.710137394755446,56.50204098765832
epigenomics_7380_filterContams_35,25.42184489438901,65.82560530591745
epigenomics_7380_filterContams_36,16.986198380270807,73.62299311415069
epigenomics_7380_filterContams_37,21.04757641827037,57.279485357243395
epigenomics_7380_filterContams_38,21.825204792501854,75.00917691427313
epigenomics_7380_filterContams_39,22.558925541737327,51.23363756263285
epigenomics_7380_filterContams_40,22.347545653053242,67.27774533305721
epigenomics_7380_filterContams_41,19.109509729781955,59.95884066927096
epigenomics_7380_filterContams_42,21.157405855808534,53.08480974589894
epigenomics_7380_filterContams_43,23.958063215250966,55.06681531181047
epigenomics_7380_filterContams_44,24.026276586978554,57.74467591376521
epigenomics_7380_filterContams_45,17.538348211925175,51.8537127529948
epigenomics_7380_filterContams_46,19.73442175282177,67.5581830177026
epigenomics_7380_filterContams_47,24.523648915892515,59.44611741701852
epigenomics_7380_filterContams_48,18.44832490057528,71.22313408647001
epigenomics_7380_filterContams_49,19.725213274242027,60.06574066797145
epigenomics_7380_filterContams_50,22.345865991291245,61.990442783417166
epigenomics_7380_filterContams_51,17.416124553555235,60.612395898487065
epigenomics_7380_filterContams_52,25.96313163589016,56.80523349775488
epigenomics_7380_filterContams_53,21.099257617764742,59.086558279462004
epigenomics_7380_filterContams_54,20.86209810337871,46.80351618378228
epigenomics_7380_filterContams_55,17.525327949413857,76.1237577826341
epigenomics_7380_filterContams_56,14.161194594577669,66.96635358044539
epigenomics_7380_filterContams_57,21.70708989560709,53.34537007736485
epigenomics_7380_filterContams_58,20.523442667711016,72.12518310700612
epigenomics_7380_filterContams_59,25.53926588757579,63.16053691701195
epigenomics_7380_filterContams_60,22.786292093879375,52.21995597578042
epigenomics_7380_filterContams_61,14.183911255195397,53.43889296926312
epigenomics_7380_filterContams_62,25.323079455578117,53.569610949983584
epigenomics_7380_filterContams_63,19.305351593065737,60.189174110812075
epigenomics_7380_filterContams_64,17.912189972325937,67.91745428278446
epigenomics_7380_filterContams_65,22.379649796767083,59.814354643201675
epigenomics_7380_filterContams_66,17.758346740101477,65.87732913917833
epigenomics_7380_filterContams_67,21.71203531105922,54.86152727663626
epigenomics_7380_filterContams_68,20.159790012619705,56.81207272035533
epigenomics_7380_filterContams_69,25.015653211481364,67.61544931007455
epigenomics_7380_filterContams_70,23.29995226445544,63.93932502540713
epigenomics_7380_filterContams_71,22.75225488945582,60.887456326892206
epigenomics_7380_filterContams_72,23.228027251204992,54.901604670499516
epigenomics_7380_filterContams_73,28.14894398697719,77.30472158895614
epigenomics_7380_filterContams_74,21.991872619983095,53.95811032329633
epigenomics_7380_filterContams_75,21.06541774666639,69.16017143790222
epigenomics_7380_filterContams_76,23.10578016067361,74.59435780031724
epigenomics_7380_filterContams_77,22.065134834405477,57.788563799902334
epigenomics_7380_filterContams_78,22.711806502189212,60.8590133159373
epigenomics_7380_filterContams_79,24.331954772456367,46.687068696326676
epigenomics_7380_filterContams_80,26.268973122555657,53.553943797162034
epigenomics_7380_filterContams_81,19.314631530340073,85.5403901178392
epigenomics_7380_filterContams_82,18.916310547222807,65.77840723971981
epigenomics_7380_filterContams_83,18.53934189324995,66.16337338022016
epigenomics_7380_filterContams_84,22.184525293072934,67.87925181636969
epigenomics_7380_filterContams_85,20.95128008645667,60.83188399203122
epigenomics_7380_filterContams_86,22.732862201306876,77.31721040666154
epigenomics_7380_filterContams_87,19.84977905208507,62.5013198108901
epigenomics_7380_filterContams_88,20.939579663650676,52.43950780887833
epigenomics_7380_filterContams_89,18.051829316199594,54.96906213744164
epigenomics_7380_filterContams_90,18.644739219097666,66.39260941902768
epigenomics_7380_filterContams_91,24.110267321631028,75.28757879692412
epigenomics_7380_filterContams_92,20.684133536438896,62.674266876413455
epigenomics_7380_filterContams_93,22.660159841040805,65.3770259408055
epigenomics_7380_filterContams_94,15.76210840826131,57.66848103418847
epigenomics_7380_filterContams_95,21.97385755941315,64.8498369973139
epigenomics_7380_filterContams_96,19.569855401196005,56.965810142726156
epigenomics_7380_filterContams_97,23.933383312242157,71.33192885772266
epigenomics_7380_filterContams_98,19.52849159777204,74.75862257934398
epigenomics_7380_filterContams_99,16.395306012111746,66.81948028269333
epigenomics_7380_filterContams_100,17.717626369048055,68.35930804186306
epigenomics_7380_filterContams_101,21.560764663137142,65.8922012146043
epigenomics_7380_filterContams_102,24.065130066703432,75.2856657598523
epigenomics_7380_filterContams_103,18.369115716381938,73.18176765274131
epigenomics_7380_filterContams_104,18.864178037724074,82.30229664564692
epigenomics_7380_filterContams_105,16.320521755393667,68.23572301062534
epigenomics_7380_filterContams_106,24.33769333927793,65.1387738224141
epigenomics_7380_filterContams_107,23.01552059808022,62.25254913187595
epigenomics_7380_filterContams_108,15.81472600196723,61.368343187278995
epigenomics_7380_filterContams_109,20.415125546777425,73.98033552741609
epigenomics_7380_filterContams_110,23.16652751031396,70.09714350684953
epigenomics_7380_filterContams_111,25.95057481723724,62.22208189682093
epigenomics_7380_filterContams_112,17.87842315727159,73.30361305677454
epigenomics_7380_filterContams_113,22.61268360726356,64.31301296123
epigenomics_7380_filterContams_114,24.77268693721227,78.12915826111634
epigenomics_7380_filterContams_115,21.503669760080214,68.99778143174036
epigenomics_7380_filterContams_116,18.56033074285486,49.8110267196199
epigenomics_7380_filterContams_117,22.822140064453393,60.4523384154056
epigenomics_7380_filterContams_118,16.318968724215733,72.26257339046988
epigenomics_7380_filterContams_119,21.961525453222503,61.10847206799486
epigenomics_7380_filterContams_120,22.156306419922238,50.62280516482568
epigenomics_7380_filterContams_121,21.818674532838504,60.50542350865985
epigenomics_7380_filterContams_122,22.413276362709222,66.51362876701451
epigenomics_7380_filterContams_123,23.550699181038212,69.81511523108185
epigenomics_7380_filterContams_124,26.733988285354144,76.06434575726011
epigenomics_7380_filterContams_125,16.88651599405184,79.63904345483134
epigenomics_7380_filterContams_126,18.248551933984217,75.24209893048233
epigenomics_7380_filterContams_127,19.60314842489784,59.677427676845916
epigenomics_7380_filterContams_128,17.326439223442048,73.12091214770226
epigenomics_7380_filterContams_129,18.264038724198233,69.7118107659007
epigenomics_7380_filterContams_130,19.618220155445222,69.47020163733248
epigenomics_7380_filterContams_131,20.814968980245265,59.800886605101304
epigenomics_7380_filterContams_132,23.491868708962446,56.18223496601357
epigenomics_7380_filterContams_133,18.298448062417943,58.23671713924061
epigenomics_7380_filterContams_134,17.606686685060247,75.43143555336073
epigenomics_7380_filterContams_135,15.532567886746778,67.41579355335924
epigenomics_7380_filterContams_136,23.22385036858705,71.96429384051984
epigenomics_7380_filterContams_137,24.8916606785728,77.97629076977812
epigenomics_7380_filterContams_138,23.037816456598406,68.82674884166453
epigenomics_7380_filterContams_139,17.69707447827514,59.26392654870974
epigenomics_7380_filterContams_140,21.894665060201405,68.87914334228677
epigenomics_7380_filterContams_141,19.730545990070116,73.6906664874457
epigenomics_7380_filterContams_142,16.497341852853687,63.42308941673778
epigenomics_7380_filterContams_143,21.273973633540074,57.41193456632046
epigenomics_7380_filterContams_144,21.374445977408268,56.60759577210548
epigenomics_7380_filterContams_145,24.064923461374732,61.56840642180053
epigenomics_7380_filterContams_146,20.25721265486801,74.02201105683079
epigenomics_7380_filterContams_147,17.64598115536909,79.17640266024964
epigenomics_7380_filterContams_148,20.58973476098944,47.76092807473059
epigenomics_7380_filterContams_149,18.19908071398715,69.98665641765929
epigenomics_7380_filterContams_150,17.022158032237733,61.29608258226595
epigenomics_7380_filterContams_151,22.47249664752463,57.67786245143598
epigenomics_7380_filterContams_152,22.331152315664344,54.87768628786414
epigenomics_7380_filterContams_153,22.07975546542265,61.77336933159868
epigenomics_7380_filterContams_154,17.55885614253339,73.20949546622478
epigenomics_7380_filterContams_155,24.652183781878676,72.62905873229349
epigenomics_7380_filterContams_156,26.40033934274899,57.582239271752115
epigenomics_7380_filterContams_157,21.181751991540903,58.79204363092579
epigenomics_7380_filterContams_158,19.392281847670343,52.48387250427075
epigenomics_7380_filterContams_159,22.633751715893556,63.02951815128065
epigenomics_7380_filterContams_160,21.09826691485963,62.36860241646034
epigenomics_7380_filterContams_161,22.640775224679604,64.20412935690896
epigenomics_7380_filterContams_162,18.134223929526865,66.23999015523525
epigenomics_7380_filterContams_163,19.84477820486449,66.94934617160727
epigenomics_7380_filterContams_164,20.673285328557046,65.35672799267596
epigenomics_7380_filterContams_165,20.931078235814198,73.24670563589727
epigenomics_7380_filterContams_166,18.733455324908412,73.41013721475784
epigenomics_7380_filterContams_167,14.918274415369357,49.22959116580805
epigenomics_7380_filterContams_168,17.205622449410722,59.415151506890076
epigenomics_7380_filterContams_169,18.281625653044195,63.63052957081216
epigenomics_7380_filterContams_170,17.086042033417453,62.557479419419515
epigenomics_7380_filterContams_171,23.192661769272085,67.82960580416032
epigenomics_7380_filterContams_172,21.145736087282337,57.25032724501787
epigenomics_7380_filterContams_173,22.243776123887734,64.5042396622793
epigenomics_7380_filterContams_174,16.302312032094918,53.849603958005616
epigenomics_7380_filterContams_175,15.744846947397152,63.83646417296622
epigenomics_7380_filterContams_176,23.44295092656608,70.39026246217183
epigenomics_7380_filterContams_177,12.50913417535604,53.77712973994445
epigenomics_7380_filterContams_178,18.22863686193474,73.22937898233181
epigenomics_7380_filterContams_179,18.84421875192218,62.854698418035355
