request,latency,mem
epigenomics_4258_entry_0,1.0,1.0
epigenomics_4258_fastqSplit_0,51.87351425395795,83.50603520601662
epigenomics_4258_fastqSplit_1,53.182564293192904,84.84461251301506
epigenomics_4258_filterContams_0,20.654929507295037,66.42746074485252
epigenomics_4258_filterContams_1,19.831016255319632,60.99096040433466
epigenomics_4258_filterContams_2,21.286212254492362,61.93081112360778
epigenomics_4258_filterContams_3,18.378157819305095,69.65111890618277
epigenomics_4258_filterContams_4,27.049668503359225,75.56496932699366
epigenomics_4258_filterContams_5,24.31348906550535,56.870500261990685
epigenomics_4258_filterContams_6,23.975616763858554,47.826313722550594
epigenomics_4258_filterContams_7,18.354198899571912,72.17950087354362
epigenomics_4258_filterContams_8,11.395253051634397,59.95352331825085
epigenomics_4258_filterContams_9,24.061913912945485,49.73790095260861
epigenomics_4258_filterContams_10,21.298125722284805,61.80911678734505
epigenomics_4258_filterContams_11,20.78023590131952,75.34956752108855
epigenomics_4258_filterContams_12,28.011704414157805,66.42554941001362
epigenomics_4258_filterContams_13,21.385764778781926,69.8197189428576
epigenomics_4258_filterContams_14,23.18042743016087,72.03463467249951
epigenomics_4258_filterContams_15,19.481118362932623,64.05319395276005
epigenomics_4258_filterContams_16,23.05495412224443,74.63970125586528
epigenomics_4258_filterContams_17,26.299917642943683,50.73598338782904
epigenomics_4258_filterContams_18,18.023357572100814,74.18257333668492
epigenomics_4258_filterContams_19,20.119429479658354,74.24789017028299
epigenomics_4258_filterContams_20,18.27947869592619,65.18061746760421
epigenomics_4258_filterContams_21,19.961747550530582,64.26344565425937
epigenomics_4258_filterContams_22,19.683713612070704,72.81754098239126
epigenomics_4258_filterContams_23,18.322325771895585,57.900947810672974
epigenomics_4258_filterContams_24,21.790360669474936,69.06905204594702
epigenomics_4258_filterContams_25,19.475110063067817,69.60999063106055
epigenomics_4258_filterContams_26,20.705954985537264,70.97005067770556
epigenomics_4258_filterContams_27,17.488173468073896,63.77901588413664
epigenomics_4258_filterContams_28,19.4951859477407,67.98791303528282
epigenomics_4258_filterContams_29,17.177943401963546,67.70300062907509
epigenomics_4258_filterContams_30,20.20654629690195,61.656987539855955
epigenomics_4258_filterContams_31,22.19480346943108,55.42059630125421
epigenomics_4258_filterContams_32,15.563199556282271,51.70058265203173
epigenomics_4258_filterContams_33,20.981793783304898,60.55485380408118
epigenomics_4258_filterContams_34,19.937219950218346,73.20177952990876
epigenomics_4258_filterContams_35,17.836272142141965,69.96040769105454
epigenomics_4258_filterContams_36,21.196878056455493,58.01546761676945
epigenomics_4258_filterContams_37,19.001039959079023,64.1167762800589
epigenomics_4258_filterContams_38,17.819484847386462,70.161480536826
epigenomics_4258_filterContams_39,20.751062418213643,71.43580503353853
epigenomics_4258_filterContams_40,16.56620575915867,70.01178849787848
epigenomics_4258_filterContams_41,11.454365366757731,72.21213171370651
epigenomics_4258_filterContams_42,20.257588726736888,60.527412939338745
epigenomics_4258_filterContams_43,19.3031719093971,65.0577443915581
epigenomics_4258_filterContams_44,21.280789630384078,83.00062394628397
epigenomics_4258_filterContams_45,15.23379471576009,57.654520321220645
epigenomics_4258_filterContams_46,20.875159638282618,57.722466797183316
epigenomics_4258_filterContams_47,19.41405465320745,72.36555366797292
epigenomics_4258_filterContams_48,20.18414333351183,79.63444254723765
epigenomics_4258_filterContams_49,20.114331382054857,65.50394848933487
epigenomics_4258_filterContams_50,22.206602173593286,54.58742644773332
epigenomics_4258_filterContams_51,19.022013015861614,36.12369925466784
epigenomics_4258_filterContams_52,21.16711583790088,54.82089356167907
epigenomics_4258_filterContams_53,21.846217289183254,51.29943648681943
epigenomics_4258_filterContams_54,21.901268783436898,71.52625074979774
epigenomics_4258_filterContams_55,15.582882570367474,67.42061429032043
epigenomics_4258_filterContams_56,21.46109131337668,70.19386689525956
epigenomics_4258_filterContams_57,13.982949968289349,56.12853257095057
epigenomics_4258_filterContams_58,23.08315883997453,77.5760034864344
epigenomics_4258_filterContams_59,19.577911865773135,64.99608274326111
epigenomics_4258_filterContams_60,19.426929514903957,73.48766850537666
epigenomics_4258_filterContams_61,17.681003544249002,73.57448269917977
epigenomics_4258_filterContams_62,22.74247125580297,51.59523996311661
epigenomics_4258_filterContams_63,21.09228210128261,65.40243473468944
epigenomics_4258_filterContams_64,19.55213790902432,61.623973247431024
epigenomics_4258_filterContams_65,23.373006940760565,67.74505070921545
epigenomics_4258_filterContams_66,16.252867365468042,57.308047907906875
epigenomics_4258_filterContams_67,17.132095706594804,58.28199543256698
epigenomics_4258_filterContams_68,21.32341708564762,49.22756532287849
epigenomics_4258_filterContams_69,20.458039052569813,60.203022289782204
epigenomics_4258_filterContams_70,16.414483100324574,80.53557465620543
epigenomics_4258_filterContams_71,19.093401251234713,70.08214494133354
epigenomics_4258_filterContams_72,26.851079725160794,60.514437196416736
epigenomics_4258_filterContams_73,17.259498742763654,69.9583538575867
epigenomics_4258_filterContams_74,22.57506691567034,69.19590034519068
epigenomics_4258_filterContams_75,23.04310755246406,66.91061401137408
epigenomics_4258_filterContams_76,15.658684355879846,63.334167947469965
epigenomics_4258_filterContams_77,17.043565287927258,71.34030110099916
epigenomics_4258_filterContams_78,21.75086146193216,72.17414596988317
epigenomics_4258_filterContams_79,20.715503612031213,63.25809291587578
epigenomics_4258_filterContams_80,20.881431794894613,61.44673739405098
epigenomics_4258_filterContams_81,22.76556464728357,62.10646332097121
epigenomics_4258_filterContams_82,21.293025350729472,52.92589544226068
epigenomics_4258_filterContams_83,17.025037498334417,67.96819494124672
epigenomics_4258_filterContams_84,17.77740283510569,67.10894289615358
epigenomics_4258_filterContams_85,18.96045038109388,57.43343376662884
epigenomics_4258_filterContams_86,22.400905653548847,74.37097382319038
epigenomics_4258_filterContams_87,20.86015035392649,60.68461701407598
epigenomics_4258_filterContams_88,24.34321462326311,71.65584493314066
epigenomics_4258_filterContams_89,15.474291187761462,70.16149322107563
epigenomics_4258_filterContams_90,23.69383640555108,75.30825043578498
epigenomics_4258_filterContams_91,24.77802392738464,73.06735046021497
epigenomics_4258_filterContams_92,17.757227966729843,76.16094047632461
epigenomics_4258_filterContams_93,17.954341131516347,62.22488539527224
epigenomics_4258_filterContams_94,18.974090854803553,50.40055943248733
epigenomics_4258_filterContams_95,21.51281554224467,69.5365901290521
epigenomics_4258_filterContams_96,17.139811166201998,68.99149039062398
epigenomics_4258_filterContams_97,25.74181825683528,61.887273405878055
epigenomics_4258_filterContams_98,22.11042239571193,64.7246143270823
epigenomics_4258_filterContams_99,21.734370208699147,59.897241818072615
epigenomics_4258_filterContams_100,23.165289324211933,63.96663372995614
epigenomics_4258_filterContams_101,20.06218461165223,69.60839242061489
epigenomics_4258_filterContams_102,19.323669566179767,69.22363448659921
epigenomics_4258_filterContams_103,18.10037740545217,60.44775648973836
epigenomics_4258_filterContams_104,17.73803497611725,61.835053796819
epigenomics_4258_filterContams_105,13.888499479873502,65.58664572383329
epigenomics_4258_filterContams_106,20.086843716928,67.22580472053636
epigenomics_4258_filterContams_107,16.67607639686899,54.65907671239756
epigenomics_4258_filterContams_108,22.98989507877581,70.50861683321533
epigenomics_4258_filterContams_109,21.352771144317515,55.196079589378265
epigenomics_4258_filterContams_110,22.448756577374432,68.81267009269966
epigenomics_4258_filterContams_111,15.33522973629985,66.49573939129823
epigenomics_4258_filterContams_112,20.01451519454612,60.07831758442428
epigenomics_4258_filterContams_113,24.441611305471504,50.87893419873636
epigenomics_4258_filterContams_114,20.845694572321158,64.87438531698336
epigenomics_4258_filterContams_115,19.70156978029088,67.7235320997923
epigenomics_4258_filterContams_116,21.184518940272813,67.69500897138441
epigenomics_4258_filterContams_117,16.29228228841402,75.85450315494171
epigenomics_4258_filterContams_118,18.468651069832024,73.94042007969128
epigenomics_4258_filterContams_119,21.310171401685054,64.3464233947428
epigenomics_4258_filterContams_120,16.521275142909694,59.09081518554778
epigenomics_4258_filterContams_121,19.180647919266924,71.05492841371569
epigenomics_4258_filterContams_122,13.069767605664168,56.075754701641564
epigenomics_4258_filterContams_123,17.612501583937178,56.349537548328186
epigenomics_4258_filterContams_124,18.190263701365147,79.23029870541365
epigenomics_4258_filterContams_125,23.533921678401107,58.91975397131213
epigenomics_4258_filterContams_126,17.3901059430204,72.71472862351328
epigenomics_4258_filterContams_127,18.66826503426339,51.48538156580646
epigenomics_4258_filterContams_128,24.870163239008924,59.33362737024159
epigenomics_4258_filterContams_129,18.11988140872475,57.14958081204533
epigenomics_4258_filterContams_130,21.059879279820496,63.30570583371342
epigenomics_4258_filterContams_131,20.939977852088713,63.957611005364086
epigenomics_4258_filterContams_132,17.070956076993113,80.69466380684688
epigenomics_4258_filterContams_133,19.12592571010625,71.31713554586247
epigenomics_4258_filterContams_134,20.799427105024964,68.38098304569448
epigenomics_4258_filterContams_135,19.847636165479297,65.26319751858773
epigenomics_4258_filterContams_136,18.639688802315096,62.30541164183183
epigenomics_4258_filterContams_137,19.348949455890004,70.7305508362223
epigenomics_4258_filterContams_138,22.827160359169785,72.75609128306466
epigenomics_4258_filterContams_139,19.95502071764644,66.8390663870431
epigenomics_4258_filterContams_140,20.979248899587617,72.12124767838301
epigenomics_4258_filterContams_141,18.56067342944616,59.787020904190456
epigenomics_4258_filterContams_142,17.848202172624994,57.75098804516694
epigenomics_4258_filterContams_143,20.246932204697597,75.50159364145571
epigenomics_4258_filterContams_144,14.612780386480086,51.384075848780725
epigenomics_4258_filterContams_145,22.091096116550748,62.23145069328233
epigenomics_4258_filterContams_146,13.306312905978487,66.38164027070249
epigenomics_4258_filterContams_147,22.775994242218687,77.53643675286561
epigenomics_4258_filterContams_148,19.293852219953667,55.46997054224837
epigenomics_4258_filterContams_149,15.498611877516991,64.28153033464724
epigenomics_4258_filterContams_150,15.508129800961743,48.716705766543036
epigenomics_4258_filterContams_151,18.871564021239852,66.488912878177
epigenomics_4258_filterContams_152,22.887343464193474,80.09770312831402
epigenomics_4258_filterContams_153,24.37355594633002,62.95710099733985
epigenomics_4258_filterContams_154,20.738707214976504,56.25368232216164
epigenomics_4258_filterContams_155,23.549692808240756,64.50907291300848
epigenomics_4258_filterContams_156,23.932568040419167,65.6384488379588
epigenomics_4258_filterContams_157,18.609562700890258,61.9118519095595
epigenomics_4258_filterContams_158,22.90505668306694,60.91935238707635
epigenomics_4258_filterContams_159,16.813840486284374,54.98214155788441
epigenomics_4258_filterContams_160,17.87360221899594,70.07124424919805
epigenomics_4258_filterContams_161,16.378252672935883,74.86323429342274
epigenomics_4258_filterContams_162,16.580952182151172,69.09197784891427
epigenomics_4258_filterContams_163,19.861397509272116,68.57361378643928
epigenomics_4258_filterContams_164,19.0743829016606,50.96119645163622
epigenomics_4258_filterContams_165,20.152205980899243,64.39636546919834
epigenomics_4258_filterContams_166,24.926448283735503,57.22706837200137
epigenomics_4258_filterContams_167,17.93718950541812,68.36565817349226
epigenomics_4258_filterContams_168,16.987178390913854,54.89272260604375
epigenomics_4258_filterContams_169,22.924793791720994,58.74051914224166
epigenomics_4258_filterContams_170,22.881210743528257,63.62599317408044
epigenomics_4258_filterContams_171,20.54595244294192,63.81103942905327
epigenomics_4258_filterContams_172,25.274767972248824,76.9396468981569
epigenomics_4258_filterContams_173,20.270409133179864,81.65367536329346
epigenomics_4258_filterContams_174,22.990207370205287,70.4181931645091
epigenomics_4258_filterContams_175,17.84020174089832,83.029129088405
epigenomics_4258_filterContams_176,20.18028851481897,54.11753281525308
epigenomics_4258_filterContams_177,24.289023927846685,74.88308995186509
epigenomics_4258_filterContams_178,20.02131788132188,56.91408470139223
epigenomics_4258_filterContams_179,21.733012413819175,70.17534542495575
epigenomics_4258_filterContams_180,22.99648521878729,58.90606357376419
epigenomics_4258_filterContams_181,19.779764547843165,73.76148743041574
epigenomics_4258_filterContams_182,14.44718739680009,78.07371892207566
epigenomics_4258_filterContams_183,20.39361849789906,56.51691531083126
epigenomics_4258_filterContams_184,20.781203900480822,55.81122130933876
epigenomics_4258_filterContams_185,22.674553930207118,70.64321781984039
epigenomics_4258_filterContams_186,19.077157182860656,64.64803787804408
epigenomics_4258_filterContams_187,17.528273534436238,59.87081556433078
epigenomics_4258_filterContams_188,23.146609267046188,60.991410059453614
epigenomics_4258_filterContams_189,13.858599243712323,71.6065992416817
epigenomics_4258_filterContams_190,28.785330219649648,56.99275832785484
epigenomics_4258_filterContams_191,18.51195245497509,71.32882466609945
epigenomics_4258_filterContams_192,23.890209184656083,62.862746369217426
epigenomics_4258_filterContams_193,21.008013745920962,70.56189839131997
epigenomics_4258_filterContams_194,22.05099830302678,69.8739048554741
epigenomics_4258_filterContams_195,20.972888935513858,76.54324847353797
epigenomics_4258_filterContams_196,18.67940733279796,47.726075486115846
epigenomics_4258_filterContams_197,23.07213277668061,66.33179743331743
epigenomics_4258_filterContams_198,19.15611638110671,63.735655864339755
epigenomics_4258_filterContams_199,19.297701267762566,65.2243466283896
epigenomics_4258_filterContams_200,22.91346062090184,76.99886685206661
epigenomics_4258_filterContams_201,17.443292295171737,68.36093389877279
epigenomics_4258_filterContams_202,25.36832450738886,74.51802641146637
epigenomics_4258_filterContams_203,16.635340736139764,62.48849786432511
epigenomics_4258_filterContams_204,18.573171799012982,64.16367802099265
epigenomics_4258_filterContams_205,18.901995096678057,82.13144722905689
epigenomics_4258_filterContams_206,15.19966532532968,69.20580934633584
epigenomics_4258_filterContams_207,21.31645234562662,71.77553668478475
epigenomics_4258_filterContams_208,20.371139445215263,69.43183185030142
