request,latency,mem
epigenomics_4334_entry_0,1.0,1.0
epigenomics_4334_fastqSplit_0,69.57387347959708,108.25591920704525
epigenomics_4334_fastqSplit_1,49.268335793037146,106.65974096444964
epigenomics_4334_filterContams_0,16.660010032880546,52.5005227262915
epigenomics_4334_filterContams_1,12.00794696234247,52.27979449087058
epigenomics_4334_filterContams_2,21.700083062920207,66.58119011631477
epigenomics_4334_filterContams_3,19.516295580719078,77.30475584412957
epigenomics_4334_filterContams_4,21.609560986736582,57.40176195409857
epigenomics_4334_filterContams_5,19.512441698198458,74.93700675799086
epigenomics_4334_filterContams_6,20.426318026409245,55.780818941067565
epigenomics_4334_filterContams_7,18.329162460930327,70.8771426656747
epigenomics_4334_filterContams_8,18.04899857303273,74.12599727379174
epigenomics_4334_filterContams_9,23.08052274632228,58.54726249990811
epigenomics_4334_filterContams_10,19.436163717824503,64.12246694933482
epigenomics_4334_filterContams_11,17.659426095678125,59.829380060773865
epigenomics_4334_filterContams_12,21.076524133204785,61.559850817454176
epigenomics_4334_filterContams_13,21.80915980771585,61.81212039817133
epigenomics_4334_filterContams_14,19.769022658940724,59.24742697302511
epigenomics_4334_filterContams_15,20.353612576204366,65.52974365682503
epigenomics_4334_filterContams_16,24.526726595595083,55.43221718316823
epigenomics_4334_filterContams_17,22.177610775252887,56.543457483728645
epigenomics_4334_filterContams_18,21.227407019777814,63.464455969623
epigenomics_4334_filterContams_19,21.311826300935305,58.088923919198116
epigenomics_4334_filterContams_20,17.277085844829404,69.60424514867344
epigenomics_4334_filterContams_21,19.6922794764666,59.23279920178898
epigenomics_4334_filterContams_22,19.585672517940694,56.16055847938844
epigenomics_4334_filterContams_23,20.092529490941416,64.80672621801797
epigenomics_4334_filterContams_24,16.342368817312654,60.671881832881965
epigenomics_4334_filterContams_25,23.95481126609681,56.04587540580464
epigenomics_4334_filterContams_26,23.248655366227155,56.636908349706175
epigenomics_4334_filterContams_27,20.50072250349355,69.36829643113472
epigenomics_4334_filterContams_28,16.957527685738157,72.32381103643672
epigenomics_4334_filterContams_29,22.8765976323159,58.9217055449223
epigenomics_4334_filterContams_30,18.98239626674272,70.10179607621387
epigenomics_4334_filterContams_31,21.343327170370745,60.483791837492234
epigenomics_4334_filterContams_32,16.65604321340607,64.28099024528211
epigenomics_4334_filterContams_33,18.860495665513152,62.0707334052739
epigenomics_4334_filterContams_34,18.624704787953366,67.40895014936574
epigenomics_4334_filterContams_35,11.449386828033848,64.4058874047859
epigenomics_4334_filterContams_36,17.482599864593265,65.46162364169878
epigenomics_4334_filterContams_37,16.199662656598836,57.676879897388986
epigenomics_4334_filterContams_38,23.222368172853173,69.87218062970685
epigenomics_4334_filterContams_39,20.578358380278168,67.45204660867378
epigenomics_4334_filterContams_40,22.237248337110643,76.05801854838938
epigenomics_4334_filterContams_41,23.061116173164,55.287094967288354
epigenomics_4334_filterContams_42,21.031812476570007,63.32217261466604
epigenomics_4334_filterContams_43,18.237303640681777,61.032464236929926
epigenomics_4334_filterContams_44,20.616996800524475,66.38702015254292
epigenomics_4334_filterContams_45,18.963575183732367,78.00993767132476
epigenomics_4334_filterContams_46,19.680790290311666,83.28730450245953
epigenomics_4334_filterContams_47,17.914740009754066,64.21999697462499
epigenomics_4334_filterContams_48,21.185351920721732,44.26631033604281
epigenomics_4334_filterContams_49,19.30531524195859,61.4257829509955
epigenomics_4334_filterContams_50,19.788870383136583,59.26153828564723
epigenomics_4334_filterContams_51,24.11773455425437,67.53012902293881
epigenomics_4334_filterContams_52,22.248810053872393,62.257507400423506
epigenomics_4334_filterContams_53,24.072993340932943,41.50497572229196
epigenomics_4334_filterContams_54,22.040404658050655,50.781111489273954
epigenomics_4334_filterContams_55,21.315785772786487,62.20733856993285
epigenomics_4334_filterContams_56,25.329694945726967,61.181589365258795
epigenomics_4334_filterContams_57,18.457672087852412,55.558613756681154
epigenomics_4334_filterContams_58,24.97816569932245,69.0384158948549
epigenomics_4334_filterContams_59,18.273240714940314,65.33546539934436
epigenomics_4334_filterContams_60,18.81279964128937,72.93482334953885
epigenomics_4334_filterContams_61,20.192132243389704,75.29497682396467
epigenomics_4334_filterContams_62,22.276869453274166,65.61161752300781
epigenomics_4334_filterContams_63,26.142759767857534,60.30352896952426
epigenomics_4334_filterContams_64,13.762169144072267,65.45334669893427
epigenomics_4334_filterContams_65,19.992467054287346,59.76770940918065
epigenomics_4334_filterContams_66,17.07816694531335,65.19268919210246
epigenomics_4334_filterContams_67,21.68507630167416,58.17292848181018
epigenomics_4334_filterContams_68,19.168571168376104,72.11551132100311
epigenomics_4334_filterContams_69,20.057929820502814,64.52776208367267
epigenomics_4334_filterContams_70,17.89323875232106,62.80697338567515
epigenomics_4334_filterContams_71,19.06652991614665,63.96926362356561
epigenomics_4334_filterContams_72,17.289912295317198,73.77589585550491
epigenomics_4334_filterContams_73,16.91734407296007,52.17656567975913
epigenomics_4334_filterContams_74,25.007966782941985,70.87564521819587
epigenomics_4334_filterContams_75,19.73450851476535,74.27475387764177
