request,latency,mem
epigenomics_3575_entry_0,1.0,1.0
epigenomics_3575_fastqSplit_0,55.11245218937548,104.33732813916684
epigenomics_3575_fastqSplit_1,64.430458106507,99.53211336467609
epigenomics_3575_filterContams_0,14.85953514695965,56.19274570299145
epigenomics_3575_filterContams_1,22.20077874166922,66.97134171528427
epigenomics_3575_filterContams_2,22.569256805458206,66.32129488839334
epigenomics_3575_filterContams_3,18.844345379303547,60.132922330657465
epigenomics_3575_filterContams_4,20.4948069745637,70.92086988961869
epigenomics_3575_filterContams_5,19.350448084639147,58.68610383736802
epigenomics_3575_filterContams_6,20.48335986738958,53.57350600136047
epigenomics_3575_filterContams_7,27.187698166424642,60.53588051711284
epigenomics_3575_filterContams_8,19.721791526748,68.7849540979636
epigenomics_3575_filterContams_9,18.589641144769967,61.8477066489414
epigenomics_3575_filterContams_10,18.43552884550398,70.86329009792846
epigenomics_3575_filterContams_11,22.682243635900317,61.935428947066534
epigenomics_3575_filterContams_12,16.85005816695557,62.69116335843415
epigenomics_3575_filterContams_13,19.519966318740632,61.129211108624915
epigenomics_3575_filterContams_14,19.985002334365856,68.02755371925097
epigenomics_3575_filterContams_15,23.061175081662633,64.5200615008499
epigenomics_3575_filterContams_16,23.84371777870536,76.66638349851605
epigenomics_3575_filterContams_17,28.123683427831025,68.09339001146407
epigenomics_3575_filterContams_18,21.375076033239907,73.47918011697533
epigenomics_3575_filterContams_19,19.554266670741306,46.253674663265585
epigenomics_3575_filterContams_20,20.857199926640956,46.96121714622363
epigenomics_3575_filterContams_21,22.637190232925292,60.469211076248314
epigenomics_3575_filterContams_22,17.042046696246672,73.5691953621275
epigenomics_3575_filterContams_23,21.172459446599056,57.28434765834474
epigenomics_3575_filterContams_24,16.15549609081517,77.68697361380266
epigenomics_3575_filterContams_25,16.538091711614424,57.24356990974183
epigenomics_3575_filterContams_26,18.39512357936125,65.1855351091478
epigenomics_3575_filterContams_27,20.263274927876136,66.70963504469373
epigenomics_3575_filterContams_28,20.509899027156447,61.123962032772575
epigenomics_3575_filterContams_29,23.623778296922673,64.30768427267974
epigenomics_3575_filterContams_30,18.567625449175466,67.73535012129244
epigenomics_3575_filterContams_31,18.581900632894527,64.03757715935426
epigenomics_3575_filterContams_32,21.898219397710733,53.839452479249076
epigenomics_3575_filterContams_33,23.257833607829866,77.44308657508807
epigenomics_3575_filterContams_34,18.25472652102461,66.88209204018533
epigenomics_3575_filterContams_35,22.750213849285668,64.09024159325276
epigenomics_3575_filterContams_36,19.64760245786182,63.81699541944473
epigenomics_3575_filterContams_37,20.805133023389374,71.77040830804337
epigenomics_3575_filterContams_38,27.071709976057356,57.77519733198364
epigenomics_3575_filterContams_39,25.777800413447572,65.36274467235054
epigenomics_3575_filterContams_40,22.975757668465295,70.79926165240344
epigenomics_3575_filterContams_41,19.939118228024547,69.29688301119174
epigenomics_3575_filterContams_42,16.173991869618686,64.11891465732154
epigenomics_3575_filterContams_43,21.274710988236087,63.11118683618865
epigenomics_3575_filterContams_44,18.587278342257687,59.271429690112065
epigenomics_3575_filterContams_45,19.27359013181896,54.975056079365395
epigenomics_3575_filterContams_46,24.832460411419408,47.99585494330285
epigenomics_3575_filterContams_47,22.271804255963442,68.78532703038533
epigenomics_3575_filterContams_48,19.175612636430937,75.44818657083209
epigenomics_3575_filterContams_49,21.34470463033894,71.81409956054898
epigenomics_3575_filterContams_50,18.677539773263362,59.01560130374728
epigenomics_3575_filterContams_51,17.27306916695766,47.38730317842989
epigenomics_3575_filterContams_52,20.081890838823746,70.12452947133225
epigenomics_3575_filterContams_53,20.481449391308356,64.98910233353405
epigenomics_3575_filterContams_54,18.04735601502406,57.41680919034377
epigenomics_3575_filterContams_55,17.82427952817157,58.4281620099094
epigenomics_3575_filterContams_56,27.829656967760684,68.08579126708892
epigenomics_3575_filterContams_57,22.884549860761567,70.42426242430477
epigenomics_3575_filterContams_58,19.37369465860057,54.48110332301573
epigenomics_3575_filterContams_59,17.811582434695378,43.209055027676065
epigenomics_3575_filterContams_60,20.722237622340504,70.3625013667059
epigenomics_3575_filterContams_61,19.694560591371374,68.61278797908986
epigenomics_3575_filterContams_62,18.279008392625947,64.07962776443327
epigenomics_3575_filterContams_63,24.98264789146996,72.68026450502853
epigenomics_3575_filterContams_64,25.81442875528306,52.27104568712157
epigenomics_3575_filterContams_65,21.870026738432333,67.11233646651704
epigenomics_3575_filterContams_66,18.921228609866922,64.1146992670705
epigenomics_3575_filterContams_67,17.696647205858973,62.54138565254554
epigenomics_3575_filterContams_68,20.396143129419162,72.00283680446155
epigenomics_3575_filterContams_69,18.41983295259335,59.68953381695351
epigenomics_3575_filterContams_70,20.246956354858355,67.23370814529132
epigenomics_3575_filterContams_71,17.566537759990606,74.763171580551
epigenomics_3575_filterContams_72,20.667385330018305,53.76473611516285
epigenomics_3575_filterContams_73,20.33217310912226,58.421266980470456
epigenomics_3575_filterContams_74,18.287606405418295,76.57837941927889
epigenomics_3575_filterContams_75,23.24471332680783,57.88256969035557
epigenomics_3575_filterContams_76,20.312597822457906,74.84028313584932
epigenomics_3575_filterContams_77,23.995305974357017,75.42296259398567
epigenomics_3575_filterContams_78,20.992230310378506,59.692254494686736
epigenomics_3575_filterContams_79,18.42490493201311,65.96711822711121
epigenomics_3575_filterContams_80,19.5293452619531,75.7628470565454
epigenomics_3575_filterContams_81,17.732363088018836,65.1523795407838
epigenomics_3575_filterContams_82,22.056668350246404,76.09076378403367
epigenomics_3575_filterContams_83,18.466209862728956,48.423107214417506
epigenomics_3575_filterContams_84,22.10281264931537,77.41188893490418
epigenomics_3575_filterContams_85,23.350163923866475,67.17339379741992
epigenomics_3575_filterContams_86,23.998537979258575,62.540372170976006
epigenomics_3575_filterContams_87,16.60525794154791,57.54383228627998
epigenomics_3575_filterContams_88,22.651440904352917,60.501492028292915
epigenomics_3575_filterContams_89,20.240626125793284,82.33617656168073
epigenomics_3575_filterContams_90,25.198665053549405,60.862951269236376
epigenomics_3575_filterContams_91,18.493019015972628,74.70595366692156
epigenomics_3575_filterContams_92,17.162562697796318,59.08266986147212
epigenomics_3575_filterContams_93,19.959712787764104,70.05251034138729
epigenomics_3575_filterContams_94,19.403033115116283,59.283109593461894
epigenomics_3575_filterContams_95,16.132448856827292,65.77659757846014
epigenomics_3575_filterContams_96,16.086019225944714,72.07321878094112
