request,latency,mem
epigenomics_8738_entry_0,1.0,1.0
epigenomics_8738_fastqSplit_0,62.31996739320286,91.05924593802506
epigenomics_8738_fastqSplit_1,44.603263082157724,112.4580948418212
epigenomics_8738_filterContams_0,19.21986715615795,58.815409774777315
epigenomics_8738_filterContams_1,20.913161085694846,83.80121287119086
epigenomics_8738_filterContams_2,17.918163942222908,64.29316662651402
epigenomics_8738_filterContams_3,19.968415078672745,57.116257001994654
epigenomics_8738_filterContams_4,20.168064700842578,54.04529270068003
epigenomics_8738_filterContams_5,15.166722317718836,65.28326766446484
epigenomics_8738_filterContams_6,22.02106643901132,82.87833354221422
epigenomics_8738_filterContams_7,24.492950625020597,64.33803834366546
epigenomics_8738_filterContams_8,18.715828516471888,59.958317565143744
epigenomics_8738_filterContams_9,22.21000425659536,61.16869184420942
epigenomics_8738_filterContams_10,27.313356192939196,60.06990042691095
epigenomics_8738_filterContams_11,16.53688771149678,88.27244656429542
epigenomics_8738_filterContams_12,17.76989149498881,59.730390994796906
epigenomics_8738_filterContams_13,24.599800376110096,58.96930116890856
epigenomics_8738_filterContams_14,22.8578932811869,74.92093320954984
epigenomics_8738_filterContams_15,18.618548439338397,64.48243103556415
epigenomics_8738_filterContams_16,18.369067029100144,66.77890780683352
epigenomics_8738_filterContams_17,21.1212170534165,68.23130437729118
epigenomics_8738_filterContams_18,20.88086355301087,73.43095516038889
epigenomics_8738_filterContams_19,20.579773174123886,56.027049216175485
epigenomics_8738_filterContams_20,26.94529459323251,66.30879549768616
epigenomics_8738_filterContams_21,21.703013227762128,83.56443083541693
epigenomics_8738_filterContams_22,26.330457638272392,79.14160273385065
epigenomics_8738_filterContams_23,17.095257213230024,66.49518674342497
epigenomics_8738_filterContams_24,19.562915149039807,63.10951319583077
epigenomics_8738_filterContams_25,25.716914729698207,73.15410674976837
epigenomics_8738_filterContams_26,21.74182397328404,57.220528071131525
epigenomics_8738_filterContams_27,21.890711553261912,78.24281316191473
epigenomics_8738_filterContams_28,14.064594959055007,54.771292999994515
epigenomics_8738_filterContams_29,18.610807873202347,54.626015821783156
epigenomics_8738_filterContams_30,21.153228699815973,71.76195780043034
epigenomics_8738_filterContams_31,16.676583362843292,62.049544192942946
epigenomics_8738_filterContams_32,22.839454143868426,72.24376034731857
epigenomics_8738_filterContams_33,16.192389165915618,67.42104371312224
epigenomics_8738_filterContams_34,22.016071781035436,70.48366878869946
epigenomics_8738_filterContams_35,23.21284246146083,59.01563238896706
epigenomics_8738_filterContams_36,14.943278662860525,58.87873831339899
epigenomics_8738_filterContams_37,21.887906363207225,65.77944196586147
epigenomics_8738_filterContams_38,26.43494101900125,53.48596157786311
epigenomics_8738_filterContams_39,17.625768350800968,67.01734778295761
epigenomics_8738_filterContams_40,17.39018060101594,61.26065926523138
epigenomics_8738_filterContams_41,17.606445654272946,62.87622871332969
epigenomics_8738_filterContams_42,25.174797726654287,73.99060621915565
epigenomics_8738_filterContams_43,18.831879138947745,60.66562151740393
epigenomics_8738_filterContams_44,19.902386525237826,66.02626360438052
epigenomics_8738_filterContams_45,21.232559437144893,67.83339853449692
epigenomics_8738_filterContams_46,20.96621221986839,49.60470430250914
epigenomics_8738_filterContams_47,18.735867911642746,54.125264760618876
epigenomics_8738_filterContams_48,16.065661351451133,52.398767672397234
epigenomics_8738_filterContams_49,21.065744128497407,61.325817453808796
epigenomics_8738_filterContams_50,19.21289210071569,53.57975964432515
epigenomics_8738_filterContams_51,16.162716168470396,74.38035740736149
epigenomics_8738_filterContams_52,17.6954287245614,56.259866943353785
epigenomics_8738_filterContams_53,20.59890889614163,57.858106887830075
epigenomics_8738_filterContams_54,22.314973537035062,67.8482595206932
epigenomics_8738_filterContams_55,17.629983381260136,57.22973724924123
epigenomics_8738_filterContams_56,16.47199121693169,69.00662951412407
epigenomics_8738_filterContams_57,22.229842847552526,56.52192502351188
epigenomics_8738_filterContams_58,22.467472748901,66.80181354573713
epigenomics_8738_filterContams_59,25.881000467573713,55.890499964255156
epigenomics_8738_filterContams_60,12.730145377705115,54.86263941010635
epigenomics_8738_filterContams_61,18.74668962845651,67.7866690515512
epigenomics_8738_filterContams_62,20.227825835471464,65.05096650833183
epigenomics_8738_filterContams_63,20.877890739363245,63.31852947255964
epigenomics_8738_filterContams_64,11.831139610568133,48.9936252075717
epigenomics_8738_filterContams_65,17.730369040681303,63.33286278073868
epigenomics_8738_filterContams_66,21.734346279458993,60.58649457757473
epigenomics_8738_filterContams_67,19.577650658850448,57.11239033345443
epigenomics_8738_filterContams_68,21.264806019857925,79.54873770820433
epigenomics_8738_filterContams_69,26.91499851425605,47.39062146903963
epigenomics_8738_filterContams_70,17.977009558493243,75.3913222450421
epigenomics_8738_filterContams_71,24.57848184361748,76.43106543925656
epigenomics_8738_filterContams_72,16.129366061807346,73.57266269321809
epigenomics_8738_filterContams_73,19.897157856422506,48.76821172880291
epigenomics_8738_filterContams_74,14.63442154842509,63.334888484321496
epigenomics_8738_filterContams_75,21.36412219370142,57.22446211376534
epigenomics_8738_filterContams_76,24.23251554583642,78.22277692031597
epigenomics_8738_filterContams_77,22.758723658453956,66.9171837738246
epigenomics_8738_filterContams_78,18.57609305472775,73.62181569602237
epigenomics_8738_filterContams_79,19.202143137901285,71.99865148392361
epigenomics_8738_filterContams_80,12.06596810724644,65.33051798208979
epigenomics_8738_filterContams_81,22.36310492698294,62.60252385497967
epigenomics_8738_filterContams_82,24.307968897902246,50.67995331550318
epigenomics_8738_filterContams_83,27.733034354225076,66.59559316337716
epigenomics_8738_filterContams_84,15.97673001810415,72.40970027734747
epigenomics_8738_filterContams_85,17.24012004063463,62.93212539547263
epigenomics_8738_filterContams_86,16.47049801283689,66.147436155083
epigenomics_8738_filterContams_87,15.661999054390174,76.90403413693909
epigenomics_8738_filterContams_88,24.040641194294444,69.64929181566742
epigenomics_8738_filterContams_89,20.9057858365297,63.64810041735377
epigenomics_8738_filterContams_90,16.43295701859195,66.26891995283023
epigenomics_8738_filterContams_91,17.00946235878581,61.830643763440094
epigenomics_8738_filterContams_92,21.344987065622394,60.99056000951418
epigenomics_8738_filterContams_93,21.47810757344837,61.50895194922202
epigenomics_8738_filterContams_94,19.997139623305674,70.77847983526591
epigenomics_8738_filterContams_95,23.160132538859425,47.49517853606751
epigenomics_8738_filterContams_96,21.616603734687946,59.083736616179046
epigenomics_8738_filterContams_97,23.797146677654702,59.21752718034678
epigenomics_8738_filterContams_98,23.642763206670217,78.33706067145704
epigenomics_8738_filterContams_99,16.298530925599824,60.927118668845075
