request,latency,mem
epigenomics_153_entry_0,1.0,1.0
epigenomics_153_fastqSplit_0,54.16164878613347,88.12794397101752
epigenomics_153_fastqSplit_1,51.21380330541403,93.43077452127726
epigenomics_153_filterContams_0,18.885126434491816,63.9294418823808
epigenomics_153_filterContams_1,24.347519163104348,58.05023121262407
epigenomics_153_filterContams_2,29.24920952560931,61.37377590031673
epigenomics_153_filterContams_3,18.571478118214355,69.16110512502385
epigenomics_153_filterContams_4,16.835405040401163,60.38810930481553
epigenomics_153_filterContams_5,19.83527462898049,53.72547370952812
epigenomics_153_filterContams_6,19.890151895183017,57.60802087502968
epigenomics_153_filterContams_7,17.129144155663116,70.26779865214594
epigenomics_153_filterContams_8,16.037424895034853,81.38024748230225
epigenomics_153_filterContams_9,20.203722114851335,66.49911439881477
epigenomics_153_filterContams_10,22.353727680459084,76.72312881437593
epigenomics_153_filterContams_11,17.771319900165345,77.97918984436245
epigenomics_153_filterContams_12,16.898525375030083,50.75584446759517
epigenomics_153_filterContams_13,19.826309514790314,49.99795669354496
epigenomics_153_filterContams_14,18.11654854979405,63.5236382915967
epigenomics_153_filterContams_15,17.23829806804627,82.10254276766817
epigenomics_153_filterContams_16,17.553474912243466,72.56772913762057
epigenomics_153_filterContams_17,17.423483518960623,71.45382466504635
epigenomics_153_filterContams_18,24.887362010154035,46.84555678039118
epigenomics_153_filterContams_19,19.81021229068345,68.63959210349178
epigenomics_153_filterContams_20,21.323320422033667,63.841526746306585
epigenomics_153_filterContams_21,18.419217745638427,67.43349301890771
epigenomics_153_filterContams_22,17.629287417481475,72.71290137445435
epigenomics_153_filterContams_23,25.107123997191,53.955682049237666
epigenomics_153_filterContams_24,21.625371722228728,64.56772527110432
epigenomics_153_filterContams_25,15.77328832250747,70.06882916199008
epigenomics_153_filterContams_26,17.338437385000653,62.892532107907975
epigenomics_153_filterContams_27,16.911131309278833,60.740886840112985
epigenomics_153_filterContams_28,13.71421391021315,80.25133275763021
epigenomics_153_filterContams_29,22.40142132666223,62.79928752408267
epigenomics_153_filterContams_30,21.828442719460956,79.66810450511605
epigenomics_153_filterContams_31,18.905056866886454,62.560379892452765
epigenomics_153_filterContams_32,21.727208611831863,70.07463571394015
epigenomics_153_filterContams_33,20.76550186660573,71.16323559677323
epigenomics_153_filterContams_34,18.658722941464003,65.20163511847592
epigenomics_153_filterContams_35,23.689413906994584,68.76195428633216
epigenomics_153_filterContams_36,21.567427397212338,55.635448323731076
epigenomics_153_filterContams_37,15.92690109559432,62.029227343924916
epigenomics_153_filterContams_38,19.7800001820497,73.29234657080977
epigenomics_153_filterContams_39,18.954266348456905,64.29026753278407
epigenomics_153_filterContams_40,22.4585058935887,48.86142369552073
epigenomics_153_filterContams_41,22.612246854608074,72.97650790016556
epigenomics_153_filterContams_42,21.31413734491858,59.006848745859145
epigenomics_153_filterContams_43,20.76420436474944,68.87921667387302
epigenomics_153_filterContams_44,20.682060839619446,62.453625349887
epigenomics_153_filterContams_45,19.161138758586034,73.11259538679772
epigenomics_153_filterContams_46,20.789043515877434,61.210834744388116
epigenomics_153_filterContams_47,22.52043400931564,53.63303728060945
epigenomics_153_filterContams_48,23.22619184359791,60.663826791721156
epigenomics_153_filterContams_49,18.848187480778744,65.40101384664113
epigenomics_153_filterContams_50,22.424326742162236,62.77837810989979
epigenomics_153_filterContams_51,16.112807632741724,58.14847781796517
epigenomics_153_filterContams_52,23.20964110556077,52.39724726362867
epigenomics_153_filterContams_53,21.674234915431445,74.43577657375104
epigenomics_153_filterContams_54,20.668682475310323,69.14771303850235
epigenomics_153_filterContams_55,20.33875828838119,68.81616574973593
epigenomics_153_filterContams_56,18.298918074261294,59.03524904393712
epigenomics_153_filterContams_57,16.83677844289884,70.730797773439
epigenomics_153_filterContams_58,20.820449610230767,72.69991899904934
epigenomics_153_filterContams_59,18.508055805196648,77.44742608396746
epigenomics_153_filterContams_60,19.840361326080693,56.32708011160999
epigenomics_153_filterContams_61,20.31030682340358,61.60177108945597
epigenomics_153_filterContams_62,22.701050743251784,71.22093802343285
epigenomics_153_filterContams_63,18.69619408932308,71.46659964556999
epigenomics_153_filterContams_64,13.203059794553958,62.925481578867526
epigenomics_153_filterContams_65,21.81855120483806,67.17044686546953
epigenomics_153_filterContams_66,20.52557999140159,63.62747747862697
epigenomics_153_filterContams_67,23.904251215737688,83.16652360373072
epigenomics_153_filterContams_68,21.03035045505824,62.83812225749967
epigenomics_153_filterContams_69,23.795001590055886,73.23147855242911
epigenomics_153_filterContams_70,17.042678444994223,73.4326413021291
epigenomics_153_filterContams_71,22.46869770848517,65.15849514916955
epigenomics_153_filterContams_72,25.535143765653785,53.4719085614919
epigenomics_153_filterContams_73,18.79824322141734,62.42067955160599
epigenomics_153_filterContams_74,24.105867169997794,71.87711121741788
epigenomics_153_filterContams_75,17.92459196542618,61.926132754843046
epigenomics_153_filterContams_76,15.700751223993848,67.75075184482641
epigenomics_153_filterContams_77,25.38815198180084,71.436194783869
epigenomics_153_filterContams_78,21.60013417761239,67.62488696570453
epigenomics_153_filterContams_79,23.682940782640195,49.08760030895614
epigenomics_153_filterContams_80,24.6873142963853,59.91307868479478
epigenomics_153_filterContams_81,13.969966511573224,64.54057149041387
epigenomics_153_filterContams_82,18.611506112629097,83.7354273213646
epigenomics_153_filterContams_83,15.331505225016393,53.687607774159865
epigenomics_153_filterContams_84,23.303376126096914,75.58517073551394
epigenomics_153_filterContams_85,20.452772048764597,76.79032356632854
epigenomics_153_filterContams_86,15.948146280691834,76.8653700564616
epigenomics_153_filterContams_87,18.1251117106899,63.89349630295857
epigenomics_153_filterContams_88,18.632002236155202,61.31954852293432
epigenomics_153_filterContams_89,16.08624606358734,75.73967406222799
epigenomics_153_filterContams_90,15.537749695669596,80.56708106215437
epigenomics_153_filterContams_91,20.862384610731336,63.57926263995815
epigenomics_153_filterContams_92,16.8201914211825,69.29643251447348
epigenomics_153_filterContams_93,16.496712983672616,77.78648984103869
epigenomics_153_filterContams_94,18.39509046225731,56.8408917385226
epigenomics_153_filterContams_95,16.294779722751322,61.46641538635719
epigenomics_153_filterContams_96,16.68587110071946,64.93203034262227
epigenomics_153_filterContams_97,18.308146732104706,62.006416214950974
epigenomics_153_filterContams_98,26.884215450963545,71.41334797758068
epigenomics_153_filterContams_99,19.32145487534751,76.53641712630848
epigenomics_153_filterContams_100,19.37060189003403,65.53231972710526
epigenomics_153_filterContams_101,20.55498419937155,61.98456554843526
epigenomics_153_filterContams_102,23.587667346621334,51.639775014868945
epigenomics_153_filterContams_103,25.60465521606995,82.44774042206257
epigenomics_153_filterContams_104,19.353268166531887,69.29274911228602
epigenomics_153_filterContams_105,25.730668538598128,71.08870020441071
epigenomics_153_filterContams_106,21.7874508555165,62.60788128506223
epigenomics_153_filterContams_107,20.129094828963908,72.14806870933951
epigenomics_153_filterContams_108,20.395518507699812,60.97271236023714
epigenomics_153_filterContams_109,16.72574328057028,72.34586574511646
epigenomics_153_filterContams_110,21.17215951625937,62.31114681275728
epigenomics_153_filterContams_111,15.53302587308513,58.047205081433816
epigenomics_153_filterContams_112,18.013302705759553,65.61151304831363
epigenomics_153_filterContams_113,19.872777666427382,57.897104950821316
epigenomics_153_filterContams_114,16.863583115846158,74.19142433650839
epigenomics_153_filterContams_115,24.846764249599417,59.01993691051593
epigenomics_153_filterContams_116,21.317948595623033,60.12955826250371
epigenomics_153_filterContams_117,21.84341797939861,66.824072140019
epigenomics_153_filterContams_118,25.670517062605086,76.49273074275256
epigenomics_153_filterContams_119,15.907932840414162,53.4979152026915
epigenomics_153_filterContams_120,12.343908665656373,81.84920966473638
epigenomics_153_filterContams_121,23.195548978387727,65.74053469342519
epigenomics_153_filterContams_122,20.974068057919748,79.58394482508406
epigenomics_153_filterContams_123,18.768923380771426,45.8241142666333
epigenomics_153_filterContams_124,21.759132169823634,68.0553755195756
epigenomics_153_filterContams_125,19.993838956598427,60.02935410679815
epigenomics_153_filterContams_126,16.5510328011511,57.03492303587746
epigenomics_153_filterContams_127,17.707145545058516,63.151934564173075
epigenomics_153_filterContams_128,19.03833695602657,64.26677388058569
epigenomics_153_filterContams_129,15.281158049599494,53.6828907503703
epigenomics_153_filterContams_130,22.01730725532429,64.11822299179401
epigenomics_153_filterContams_131,22.97351584630975,48.20168637735607
epigenomics_153_filterContams_132,23.940194605894973,62.39285442418263
epigenomics_153_filterContams_133,24.384469377905674,66.46199714257732
epigenomics_153_filterContams_134,19.408289793835777,63.66770597784413
epigenomics_153_filterContams_135,21.374043604358324,59.84315757782063
epigenomics_153_filterContams_136,17.753635001474244,62.655392690119804
epigenomics_153_filterContams_137,13.015033873665198,53.649374855664
epigenomics_153_filterContams_138,15.02735020924871,62.771764164167095
epigenomics_153_filterContams_139,14.167278384640685,48.53328047663455
epigenomics_153_filterContams_140,20.39576879843451,62.06522833318707
epigenomics_153_filterContams_141,19.79188476073923,69.02326111822663
epigenomics_153_filterContams_142,20.45976468913618,67.4034066090678
epigenomics_153_filterContams_143,18.39053233393688,57.55143464011033
epigenomics_153_filterContams_144,18.7832742768935,63.70819561689332
epigenomics_153_filterContams_145,20.69858408063173,68.52980179233262
