request,latency,mem
epigenomics_4815_entry_0,1.0,1.0
epigenomics_4815_fastqSplit_0,63.63015599914727,96.64868316763312
epigenomics_4815_fastqSplit_1,71.32884218817179,107.28798569920188
epigenomics_4815_filterContams_0,20.963525033208928,64.50911203055519
epigenomics_4815_filterContams_1,22.900889479465995,72.39191518104042
epigenomics_4815_filterContams_2,23.494557146690425,58.28144241017938
epigenomics_4815_filterContams_3,22.40599423011667,89.75199887234055
epigenomics_4815_filterContams_4,23.811217436003965,79.35803124940136
epigenomics_4815_filterContams_5,21.16135298099816,69.1222031820501
epigenomics_4815_filterContams_6,18.68005598719346,64.17017198155075
epigenomics_4815_filterContams_7,17.221965080475382,75.53382641823464
epigenomics_4815_filterContams_8,26.425152394570127,72.34540706975478
epigenomics_4815_filterContams_9,22.262308132982724,64.8333621451637
epigenomics_4815_filterContams_10,19.68740187846587,62.5752253041428
epigenomics_4815_filterContams_11,22.247207801176806,80.7331941809231
epigenomics_4815_filterContams_12,21.315965436029046,59.75269517620085
epigenomics_4815_filterContams_13,24.05952469865511,64.50055938693244
epigenomics_4815_filterContams_14,12.955927410724348,64.88468862420571
epigenomics_4815_filterContams_15,18.854098638977327,55.20569472734755
epigenomics_4815_filterContams_16,16.771090793547565,62.57124563664233
epigenomics_4815_filterContams_17,26.63799548500001,70.6574143944572
epigenomics_4815_filterContams_18,18.445251497551432,54.52314433126025
epigenomics_4815_filterContams_19,17.23793334465755,70.68750684717574
epigenomics_4815_filterContams_20,18.138249096261877,67.17770070701043
epigenomics_4815_filterContams_21,20.32478040828415,66.77731661463211
epigenomics_4815_filterContams_22,20.063522487315684,66.14961472682914
epigenomics_4815_filterContams_23,24.271653510945633,71.14924558532192
epigenomics_4815_filterContams_24,20.351741371768988,64.06534209712689
epigenomics_4815_filterContams_25,20.146904601970355,66.43424040115937
epigenomics_4815_filterContams_26,19.55387778051628,55.66775171809375
epigenomics_4815_filterContams_27,18.65637309949944,66.43090308422984
epigenomics_4815_filterContams_28,21.923732776311827,67.50043754464888
epigenomics_4815_filterContams_29,22.37484613671927,80.9396171004278
epigenomics_4815_filterContams_30,18.02632768111,61.718627559828924
epigenomics_4815_filterContams_31,17.68337606040283,55.020570363547094
epigenomics_4815_filterContams_32,14.093400926323223,77.64724285634574
epigenomics_4815_filterContams_33,21.045071385077563,70.65403173063359
epigenomics_4815_filterContams_34,18.735669622318092,52.43858033192314
epigenomics_4815_filterContams_35,22.728264297122337,77.82698368413091
epigenomics_4815_filterContams_36,17.863209991098934,69.07034956580569
epigenomics_4815_filterContams_37,15.970040341664589,64.99043493421135
epigenomics_4815_filterContams_38,24.512658158598207,69.97962766853317
epigenomics_4815_filterContams_39,17.458823955625437,68.71521717652448
epigenomics_4815_filterContams_40,21.71554331080523,58.267820873890805
epigenomics_4815_filterContams_41,19.10087011483246,67.72914928448894
epigenomics_4815_filterContams_42,16.50666564336149,76.90938863830908
epigenomics_4815_filterContams_43,18.061268997867668,61.6307151216348
epigenomics_4815_filterContams_44,15.409515649700735,64.8792624435716
epigenomics_4815_filterContams_45,20.578838947424046,68.70423328059253
epigenomics_4815_filterContams_46,24.708369278102644,60.194457720037825
epigenomics_4815_filterContams_47,14.343651408069011,65.68640155512163
epigenomics_4815_filterContams_48,22.452865721446077,64.80215217854268
epigenomics_4815_filterContams_49,21.212748070295312,67.50166731207916
epigenomics_4815_filterContams_50,18.620971867176348,75.10880516351811
epigenomics_4815_filterContams_51,19.700391387029807,48.0377143260571
epigenomics_4815_filterContams_52,21.288596051167968,73.4718904675322
epigenomics_4815_filterContams_53,19.743303737224014,66.0446594271138
epigenomics_4815_filterContams_54,21.18164676464409,76.04465773560507
epigenomics_4815_filterContams_55,25.065966479110397,66.12763883183055
epigenomics_4815_filterContams_56,25.677455822515192,58.52676610601214
epigenomics_4815_filterContams_57,17.953704542323393,71.15505394180268
epigenomics_4815_filterContams_58,21.54578128139892,56.39016606083551
epigenomics_4815_filterContams_59,19.992850588678927,70.71162683479201
epigenomics_4815_filterContams_60,20.758074797772167,66.34749570477884
epigenomics_4815_filterContams_61,22.989588315456874,61.870008592944004
epigenomics_4815_filterContams_62,21.841759663109162,60.92295711862592
epigenomics_4815_filterContams_63,20.605264982121508,57.50303419894386
epigenomics_4815_filterContams_64,22.090986211723177,54.89439872517019
epigenomics_4815_filterContams_65,22.091062260167284,55.01753119503846
epigenomics_4815_filterContams_66,21.70560193169183,68.57262255476113
epigenomics_4815_filterContams_67,24.37654995185759,68.3604899672707
epigenomics_4815_filterContams_68,18.46624652854332,66.34159728393914
epigenomics_4815_filterContams_69,18.368454356596928,60.70840911358272
epigenomics_4815_filterContams_70,21.42558795575944,79.43385573730923
epigenomics_4815_filterContams_71,17.881801919259026,59.54215328891939
epigenomics_4815_filterContams_72,22.91577564019837,80.49736968184281
epigenomics_4815_filterContams_73,14.149921229784162,74.28998282353722
epigenomics_4815_filterContams_74,14.38835895086882,72.60409227480514
epigenomics_4815_filterContams_75,23.509495606487626,66.74904618570314
epigenomics_4815_filterContams_76,14.91672450933671,58.847375640606664
epigenomics_4815_filterContams_77,23.953592011545396,54.60140453551221
epigenomics_4815_filterContams_78,20.432159501177235,50.32061821792131
epigenomics_4815_filterContams_79,24.179765479757936,61.463993184644956
epigenomics_4815_filterContams_80,18.82821211815915,75.50075433254997
epigenomics_4815_filterContams_81,16.673004909604696,72.57959717618603
epigenomics_4815_filterContams_82,24.758826875680306,72.23434922760276
epigenomics_4815_filterContams_83,19.502465559946657,55.27246825285525
epigenomics_4815_filterContams_84,20.37245387096852,74.09442284614616
epigenomics_4815_filterContams_85,17.34808453484675,74.53826217678935
epigenomics_4815_filterContams_86,22.350180296101787,62.93399235787036
epigenomics_4815_filterContams_87,20.724268668484278,71.70834993086208
epigenomics_4815_filterContams_88,16.287183041960756,65.0067745108701
epigenomics_4815_filterContams_89,17.600767298356352,74.44938251454333
epigenomics_4815_filterContams_90,20.235858717630034,65.47212496245466
epigenomics_4815_filterContams_91,19.20532466517945,71.83787240589477
epigenomics_4815_filterContams_92,23.30602861969677,72.44752602195646
epigenomics_4815_filterContams_93,21.448672903497638,62.46833217557619
epigenomics_4815_filterContams_94,18.966405598981964,73.49439796390607
epigenomics_4815_filterContams_95,18.965530033997716,73.79710332521452
epigenomics_4815_filterContams_96,25.521030652306926,69.10637214468491
epigenomics_4815_filterContams_97,14.606933533374685,63.63186490355747
epigenomics_4815_filterContams_98,21.770257147320677,66.8191188430374
epigenomics_4815_filterContams_99,19.89439927837289,79.48662640651588
epigenomics_4815_filterContams_100,15.972379529967483,53.856416761931015
epigenomics_4815_filterContams_101,17.33576179727181,69.77316456737204
epigenomics_4815_filterContams_102,21.097141004911688,63.09413273144801
epigenomics_4815_filterContams_103,22.49287925865021,71.37764848428259
epigenomics_4815_filterContams_104,13.11396093951169,55.008574451998825
epigenomics_4815_filterContams_105,21.435682640462876,58.121947748988994
epigenomics_4815_filterContams_106,22.34645260446276,59.25500726369004
epigenomics_4815_filterContams_107,24.916921291568414,63.25689764576546
epigenomics_4815_filterContams_108,23.841114159842284,63.81019732256846
epigenomics_4815_filterContams_109,19.411202971602048,65.42329900353653
epigenomics_4815_filterContams_110,18.86575343765765,58.358599278556824
epigenomics_4815_filterContams_111,13.254129593101526,60.453047613474475
epigenomics_4815_filterContams_112,19.451554664506805,79.00521821538484
epigenomics_4815_filterContams_113,15.526460354772595,59.85735681876641
epigenomics_4815_filterContams_114,14.549678023743837,82.56889212106908
epigenomics_4815_filterContams_115,19.158864297607153,65.66679087121973
epigenomics_4815_filterContams_116,21.72460182505524,56.90098386079824
epigenomics_4815_filterContams_117,17.74713559910336,69.85419703995841
epigenomics_4815_filterContams_118,19.17526616053199,60.60937535318585
epigenomics_4815_filterContams_119,16.552185010885452,60.56390539602006
epigenomics_4815_filterContams_120,16.144663624012328,64.84380761102113
epigenomics_4815_filterContams_121,16.139642322073723,67.7733433214234
epigenomics_4815_filterContams_122,20.038003043626734,51.712756721631166
epigenomics_4815_filterContams_123,21.18762290904549,64.20612791801551
epigenomics_4815_filterContams_124,24.321092035750418,48.23906853206128
epigenomics_4815_filterContams_125,20.965535580930197,69.25160595027691
epigenomics_4815_filterContams_126,23.57286343753351,54.785542245120205
