request,latency,mem
epigenomics_4203_entry_0,1.0,1.0
epigenomics_4203_fastqSplit_0,59.17111261535937,101.78501454735137
epigenomics_4203_fastqSplit_1,57.97577702506392,106.98443333849
epigenomics_4203_filterContams_0,20.29655680636272,73.26944513855483
epigenomics_4203_filterContams_1,21.56483239659029,63.77865022829618
epigenomics_4203_filterContams_2,22.652748715112327,67.01953549766823
epigenomics_4203_filterContams_3,19.815320311132286,65.26976110742535
epigenomics_4203_filterContams_4,21.951288930191573,58.167712036083095
epigenomics_4203_filterContams_5,19.355733223853075,53.56870539353717
epigenomics_4203_filterContams_6,17.71765937254389,64.83496546115875
epigenomics_4203_filterContams_7,23.94637743115971,46.760255772063346
epigenomics_4203_filterContams_8,23.2360917112657,49.26605037184216
epigenomics_4203_filterContams_9,20.034269146031328,56.18743878223368
epigenomics_4203_filterContams_10,19.065732581168657,70.52942310471042
epigenomics_4203_filterContams_11,22.028109753723427,74.30986613499144
epigenomics_4203_filterContams_12,16.84560638516917,64.28908821532318
epigenomics_4203_filterContams_13,15.802444762642917,55.97527037631576
epigenomics_4203_filterContams_14,15.663384620687948,68.31781321477362
epigenomics_4203_filterContams_15,19.23736846515576,67.62868053799656
epigenomics_4203_filterContams_16,17.82717056332496,68.31426693963488
epigenomics_4203_filterContams_17,21.112526999920124,67.16690086210886
epigenomics_4203_filterContams_18,21.774022834617227,71.76408714410631
epigenomics_4203_filterContams_19,18.065497049324573,66.50760324449284
epigenomics_4203_filterContams_20,18.014496293900187,70.85915319748692
epigenomics_4203_filterContams_21,16.402864361589188,57.52930791306345
epigenomics_4203_filterContams_22,21.270083094884516,73.82391844370459
epigenomics_4203_filterContams_23,18.72767826410521,49.40692969143363
epigenomics_4203_filterContams_24,19.609622598388224,60.799141403047685
epigenomics_4203_filterContams_25,23.53954105736533,75.12710899213523
epigenomics_4203_filterContams_26,22.956192913716986,55.9903000187099
epigenomics_4203_filterContams_27,20.2704086163066,67.62183979009062
epigenomics_4203_filterContams_28,19.671783790226762,62.050924832138506
epigenomics_4203_filterContams_29,21.05764456082038,63.49722678330908
epigenomics_4203_filterContams_30,17.0585091402089,78.71773394868855
epigenomics_4203_filterContams_31,19.42027248653623,75.93007683054368
epigenomics_4203_filterContams_32,14.558827786423526,59.31406767335332
epigenomics_4203_filterContams_33,22.58279009935802,61.68863434658792
epigenomics_4203_filterContams_34,26.524491777430562,61.74601310699513
epigenomics_4203_filterContams_35,15.65983938738511,69.03051545683549
epigenomics_4203_filterContams_36,20.167486818752316,53.64771787153894
epigenomics_4203_filterContams_37,21.961214544102166,72.67684347430658
epigenomics_4203_filterContams_38,21.253984943476347,54.94022724292535
epigenomics_4203_filterContams_39,19.12700523520112,59.25964767470853
epigenomics_4203_filterContams_40,18.533938552950772,72.5047965259374
epigenomics_4203_filterContams_41,18.15106711424827,69.40126960539546
epigenomics_4203_filterContams_42,18.256881931043377,61.751858654239186
epigenomics_4203_filterContams_43,20.344929149566223,65.68704056810508
epigenomics_4203_filterContams_44,20.730353897796768,69.78961321692739
epigenomics_4203_filterContams_45,25.251253718075723,60.03078881202383
epigenomics_4203_filterContams_46,19.412903038816232,65.74646795220528
epigenomics_4203_filterContams_47,19.117291101709892,56.5629190487021
epigenomics_4203_filterContams_48,15.92652090248799,58.81833433836635
epigenomics_4203_filterContams_49,17.664308398531116,63.805474999903566
epigenomics_4203_filterContams_50,18.64929671681493,72.49344570919273
epigenomics_4203_filterContams_51,16.730952134919676,66.49629679244448
epigenomics_4203_filterContams_52,20.209511556124006,70.75364382785926
epigenomics_4203_filterContams_53,23.049454661195917,65.1762202664495
epigenomics_4203_filterContams_54,21.103596140658652,61.741194232419176
epigenomics_4203_filterContams_55,17.11566243660724,59.242896113047216
epigenomics_4203_filterContams_56,15.130229862804635,67.09791689316994
epigenomics_4203_filterContams_57,20.842454785095004,65.66830537263232
epigenomics_4203_filterContams_58,13.356076795890745,67.40900417891804
epigenomics_4203_filterContams_59,17.242489342815713,72.09238163216702
epigenomics_4203_filterContams_60,17.788603404272088,57.36670963415066
epigenomics_4203_filterContams_61,19.98710663968229,61.948597262137206
epigenomics_4203_filterContams_62,20.513767302406908,73.51287596375154
epigenomics_4203_filterContams_63,17.836416321968702,60.14764168189356
epigenomics_4203_filterContams_64,16.426841464562354,51.22207811574089
epigenomics_4203_filterContams_65,17.316877427302018,61.827152669586894
epigenomics_4203_filterContams_66,16.46926997841677,57.16238321954364
epigenomics_4203_filterContams_67,16.951120953924335,64.61266977759365
epigenomics_4203_filterContams_68,18.65352936810966,58.375516287587786
epigenomics_4203_filterContams_69,22.040002714276053,70.46768903496942
epigenomics_4203_filterContams_70,17.552790905944224,71.67026239070044
epigenomics_4203_filterContams_71,19.89904247348862,60.18366862788766
epigenomics_4203_filterContams_72,22.891220861756047,66.79994537787483
epigenomics_4203_filterContams_73,21.331920912427528,60.23898616107439
epigenomics_4203_filterContams_74,19.868358732008627,44.57367434476059
epigenomics_4203_filterContams_75,24.047894599096505,64.95339538093344
epigenomics_4203_filterContams_76,17.57513586611354,71.92488870132156
epigenomics_4203_filterContams_77,22.53081935972884,60.26839493758643
epigenomics_4203_filterContams_78,17.55651654548979,66.14702268528772
epigenomics_4203_filterContams_79,18.266467909719214,77.49234084844049
epigenomics_4203_filterContams_80,19.63211986189822,75.90099379594847
epigenomics_4203_filterContams_81,21.69362837791602,63.29825807424021
