request,latency,mem
epigenomics_7575_entry_0,1.0,1.0
epigenomics_7575_fastqSplit_0,75.71207057646521,86.77706815686139
epigenomics_7575_fastqSplit_1,43.6227670274583,94.15016543661329
epigenomics_7575_filterContams_0,22.072895474153956,66.66786089595348
epigenomics_7575_filterContams_1,20.90911292793449,66.72778358573828
epigenomics_7575_filterContams_2,13.725132909337669,57.76379870376307
epigenomics_7575_filterContams_3,16.33219391330607,63.35579522055654
epigenomics_7575_filterContams_4,20.389057557894912,71.90234865795048
epigenomics_7575_filterContams_5,22.125148624273237,57.63257055428648
epigenomics_7575_filterContams_6,19.250539833635138,46.435410743773154
epigenomics_7575_filterContams_7,19.40261583156975,62.72220993083187
epigenomics_7575_filterContams_8,20.071908611595166,62.84686500024648
epigenomics_7575_filterContams_9,17.972198227266254,82.62708451817969
epigenomics_7575_filterContams_10,17.41028965523225,59.391229327757046
epigenomics_7575_filterContams_11,13.535348109811757,62.93634463968057
epigenomics_7575_filterContams_12,25.538355390035676,66.53774592178362
epigenomics_7575_filterContams_13,18.382448253426368,69.41742696788924
epigenomics_7575_filterContams_14,19.464894430058337,66.53241700414387
epigenomics_7575_filterContams_15,15.153193145480607,61.96853130271593
epigenomics_7575_filterContams_16,20.340367439634523,73.35576761549
epigenomics_7575_filterContams_17,18.21088927857093,64.33675213112713
epigenomics_7575_filterContams_18,18.404891681237107,62.84179089313647
epigenomics_7575_filterContams_19,17.86124621104137,67.12876768157426
epigenomics_7575_filterContams_20,20.796370075614615,58.12930752596429
epigenomics_7575_filterContams_21,19.374542146526473,51.8067815944262
epigenomics_7575_filterContams_22,16.67882063016844,62.51798103398174
epigenomics_7575_filterContams_23,17.795868095947657,76.96609151193712
epigenomics_7575_filterContams_24,22.756456985649134,70.12370424006802
epigenomics_7575_filterContams_25,19.74639233252204,73.44509078419532
epigenomics_7575_filterContams_26,19.43765700480728,64.95560042789978
epigenomics_7575_filterContams_27,19.03053962375233,61.17346842324177
epigenomics_7575_filterContams_28,24.863554494501017,68.20570541803723
epigenomics_7575_filterContams_29,18.09482030310092,71.57130193148585
epigenomics_7575_filterContams_30,13.30805823131004,79.5114383509898
epigenomics_7575_filterContams_31,24.45428938866816,65.95441108071734
epigenomics_7575_filterContams_32,21.765508772820965,70.65630142746164
epigenomics_7575_filterContams_33,24.987320728245876,71.3610871193193
epigenomics_7575_filterContams_34,19.984667461278963,80.85384664964114
epigenomics_7575_filterContams_35,22.935035809365345,57.65882862389968
epigenomics_7575_filterContams_36,16.1223737052575,73.71937853257272
epigenomics_7575_filterContams_37,26.15942185582326,72.28058447398539
epigenomics_7575_filterContams_38,18.46114036036798,68.11623758274415
epigenomics_7575_filterContams_39,18.641518818880918,65.94179072061522
epigenomics_7575_filterContams_40,21.78252164340916,57.65063883146206
epigenomics_7575_filterContams_41,21.807887616651144,76.59321833297193
epigenomics_7575_filterContams_42,21.378195891043656,70.78242658437769
epigenomics_7575_filterContams_43,17.725600555341444,61.422233981926816
epigenomics_7575_filterContams_44,25.698859779946513,51.95749583515674
epigenomics_7575_filterContams_45,20.375038870383214,61.93948685298784
epigenomics_7575_filterContams_46,21.389691128134693,56.77021076456121
epigenomics_7575_filterContams_47,17.55069607025229,53.95914292528959
epigenomics_7575_filterContams_48,21.603077601644404,63.255168200205105
epigenomics_7575_filterContams_49,19.82954768074331,71.42041332444377
epigenomics_7575_filterContams_50,21.49360380203851,59.06558199477771
epigenomics_7575_filterContams_51,21.08986125518413,67.22804642488768
epigenomics_7575_filterContams_52,19.70762340838413,69.21716190616311
epigenomics_7575_filterContams_53,24.112927821478085,66.08286544833555
epigenomics_7575_filterContams_54,23.346971997385864,63.68558498494926
epigenomics_7575_filterContams_55,17.45792288452474,60.27137428698549
epigenomics_7575_filterContams_56,17.96434047021655,78.30170497587204
epigenomics_7575_filterContams_57,23.087194173674547,62.71635562838458
epigenomics_7575_filterContams_58,24.362263660116227,42.06641467265342
epigenomics_7575_filterContams_59,19.706355809260565,59.02688752077866
epigenomics_7575_filterContams_60,17.559458918809483,50.519649386615995
epigenomics_7575_filterContams_61,20.136387112199124,74.56397256377745
epigenomics_7575_filterContams_62,17.253890076478626,69.46543483494234
epigenomics_7575_filterContams_63,19.283656532297396,56.182293291389584
epigenomics_7575_filterContams_64,19.95765167965929,65.28071173288312
epigenomics_7575_filterContams_65,21.63307863344691,68.4862683937119
epigenomics_7575_filterContams_66,15.757715079073837,75.7649388365652
epigenomics_7575_filterContams_67,15.600250835427563,67.69783659783033
epigenomics_7575_filterContams_68,21.309155050939932,45.853906660061284
epigenomics_7575_filterContams_69,17.16606674348171,67.01841894305201
epigenomics_7575_filterContams_70,15.986764146892703,47.47337913665734
epigenomics_7575_filterContams_71,20.594194829481932,66.9526654588699
epigenomics_7575_filterContams_72,18.89362115689655,62.20105123738369
epigenomics_7575_filterContams_73,22.36183606409027,73.0905481000884
epigenomics_7575_filterContams_74,15.523699718503487,59.39028072124636
epigenomics_7575_filterContams_75,21.44117875582184,50.81975269658718
epigenomics_7575_filterContams_76,24.76802876249625,79.72539818567685
epigenomics_7575_filterContams_77,23.01115376306149,62.74543428616488
epigenomics_7575_filterContams_78,17.814961687490587,66.4380655669131
epigenomics_7575_filterContams_79,19.227921192725024,77.42708434981566
epigenomics_7575_filterContams_80,20.304501227916553,67.0590753249621
epigenomics_7575_filterContams_81,21.022808776034307,74.43301572741777
epigenomics_7575_filterContams_82,18.771316555168205,61.95211116840823
epigenomics_7575_filterContams_83,19.40383411873217,65.78669303502812
epigenomics_7575_filterContams_84,14.596565277889331,64.91172548140004
epigenomics_7575_filterContams_85,22.375266376072936,67.79385189917276
epigenomics_7575_filterContams_86,20.59645901137053,73.81552336377062
epigenomics_7575_filterContams_87,17.41471045271627,60.681575585752036
epigenomics_7575_filterContams_88,18.157562049063316,68.21063951838852
epigenomics_7575_filterContams_89,13.811650926974755,62.6569053046225
epigenomics_7575_filterContams_90,20.26139483026627,69.46032736604205
epigenomics_7575_filterContams_91,19.732004714969666,71.39297187298826
epigenomics_7575_filterContams_92,23.650683092910306,59.24032645030303
epigenomics_7575_filterContams_93,22.278882493874566,71.59382002783451
epigenomics_7575_filterContams_94,20.3344814330211,55.41080324979444
epigenomics_7575_filterContams_95,20.590076022055094,72.96610342457546
epigenomics_7575_filterContams_96,14.328809227197837,59.02872198105556
epigenomics_7575_filterContams_97,23.218651923638443,63.082178513614814
epigenomics_7575_filterContams_98,17.074205842013686,62.88851758452339
