request,latency,mem
epigenomics_8840_entry_0,1.0,1.0
epigenomics_8840_fastqSplit_0,71.31469440781002,85.77921383007302
epigenomics_8840_fastqSplit_1,42.80570494355443,111.35322161410679
epigenomics_8840_filterContams_0,22.297939561121517,74.38521394617297
epigenomics_8840_filterContams_1,17.97743666810679,74.85437889514026
epigenomics_8840_filterContams_2,21.83136946170149,62.6088623182848
epigenomics_8840_filterContams_3,15.67112928951605,73.48336902478415
epigenomics_8840_filterContams_4,18.783340973842705,67.39670510473712
epigenomics_8840_filterContams_5,25.933264150533045,48.84130501214541
epigenomics_8840_filterContams_6,16.135445278052533,65.93702053998663
epigenomics_8840_filterContams_7,21.494989177947918,60.84113321039939
epigenomics_8840_filterContams_8,19.677426063433224,61.37040341606683
epigenomics_8840_filterContams_9,20.61262824985724,67.61355778130708
epigenomics_8840_filterContams_10,23.88395819829065,62.266128454554746
epigenomics_8840_filterContams_11,22.593272372185854,57.43081192366862
epigenomics_8840_filterContams_12,20.80846284313691,71.41102507701058
epigenomics_8840_filterContams_13,23.44459695975512,63.76833764747789
epigenomics_8840_filterContams_14,16.90008397759289,58.969474703980325
epigenomics_8840_filterContams_15,15.162615423278867,55.75764237107131
epigenomics_8840_filterContams_16,22.71374478928859,67.48252828013969
epigenomics_8840_filterContams_17,22.958648448606382,67.38172835350896
epigenomics_8840_filterContams_18,20.88863348207756,64.5192397162866
epigenomics_8840_filterContams_19,16.338556905845003,62.948244715467716
epigenomics_8840_filterContams_20,24.137931735047687,70.47012466091066
epigenomics_8840_filterContams_21,17.430812256804632,59.20753809313375
epigenomics_8840_filterContams_22,19.84382494612097,56.90841283964203
epigenomics_8840_filterContams_23,16.732254934298044,57.65082698116843
epigenomics_8840_filterContams_24,24.085862405379977,63.50534120070603
epigenomics_8840_filterContams_25,17.832464782223916,65.93136298447354
epigenomics_8840_filterContams_26,26.00860038354411,70.57122678103605
epigenomics_8840_filterContams_27,16.921735275986293,75.9518316882559
epigenomics_8840_filterContams_28,25.303543088599056,77.75677354070349
epigenomics_8840_filterContams_29,27.029735591217335,43.74126991915941
epigenomics_8840_filterContams_30,16.851160926138657,65.53074921181728
epigenomics_8840_filterContams_31,26.806015458264298,55.786145334251245
epigenomics_8840_filterContams_32,18.89957697742429,60.376192115187116
epigenomics_8840_filterContams_33,24.789938571588316,73.61696438381202
epigenomics_8840_filterContams_34,16.17453450545363,70.69889450213255
epigenomics_8840_filterContams_35,20.076745660039553,49.60228585616817
epigenomics_8840_filterContams_36,14.805068882152744,72.22384107944606
epigenomics_8840_filterContams_37,20.329119360513335,71.3269892428019
epigenomics_8840_filterContams_38,21.615010004262462,64.80277901815603
epigenomics_8840_filterContams_39,17.75064607341432,59.11782456887248
epigenomics_8840_filterContams_40,20.268915936350606,68.34350045603021
epigenomics_8840_filterContams_41,23.401847185365927,79.84117240510132
epigenomics_8840_filterContams_42,19.584647756752766,50.88845680493509
epigenomics_8840_filterContams_43,17.702176249920882,72.19971923116893
epigenomics_8840_filterContams_44,18.2192512111246,59.28657484162114
epigenomics_8840_filterContams_45,26.00163613113792,67.62707675018169
epigenomics_8840_filterContams_46,14.952634289070552,60.546125752584075
epigenomics_8840_filterContams_47,24.637026408536073,54.628744290917844
epigenomics_8840_filterContams_48,18.30729753720867,77.725075611155
epigenomics_8840_filterContams_49,17.871254812686118,66.24450297436515
epigenomics_8840_filterContams_50,24.411758621915247,59.53203670437886
epigenomics_8840_filterContams_51,16.522080352550333,60.145655055753444
epigenomics_8840_filterContams_52,17.19941936706166,61.294294144869546
epigenomics_8840_filterContams_53,21.28478734452418,73.25623705469837
epigenomics_8840_filterContams_54,16.91301126803444,53.90438706722985
epigenomics_8840_filterContams_55,19.520140646525153,65.53743022420547
epigenomics_8840_filterContams_56,24.09953371756492,63.55963613060294
epigenomics_8840_filterContams_57,25.420856253897348,49.64229523686284
epigenomics_8840_filterContams_58,16.638083072699825,59.812147797241565
epigenomics_8840_filterContams_59,18.769768882491885,63.34465057375623
epigenomics_8840_filterContams_60,16.95597969763444,69.61459467626398
epigenomics_8840_filterContams_61,19.38512842633951,59.560177222303
epigenomics_8840_filterContams_62,19.916438531588874,62.161257706487596
epigenomics_8840_filterContams_63,19.53326245436017,60.35338903403026
epigenomics_8840_filterContams_64,19.917937643787667,61.54228188835991
epigenomics_8840_filterContams_65,14.908601411867295,77.71024041900881
epigenomics_8840_filterContams_66,15.172238935182694,78.50106942334276
epigenomics_8840_filterContams_67,16.714511436078624,61.18915762925338
epigenomics_8840_filterContams_68,22.424971012238736,69.42849115801761
epigenomics_8840_filterContams_69,17.926511052071717,55.5707469403494
epigenomics_8840_filterContams_70,21.208439065131778,64.72828534282912
epigenomics_8840_filterContams_71,14.907815614653138,57.931656068447936
epigenomics_8840_filterContams_72,16.684072607151908,73.8265642199458
