request,latency,mem
epigenomics_8252_entry_0,1.0,1.0
epigenomics_8252_fastqSplit_0,53.158246183638674,95.32469878405325
epigenomics_8252_fastqSplit_1,63.93037710815963,97.20164268414976
epigenomics_8252_filterContams_0,16.012104160138726,52.17365920412074
epigenomics_8252_filterContams_1,23.591102286551806,72.51921721919065
epigenomics_8252_filterContams_2,16.192523160271275,66.25311806137736
epigenomics_8252_filterContams_3,22.72013353084274,58.882946360500185
epigenomics_8252_filterContams_4,15.558683034514935,55.15637190777561
epigenomics_8252_filterContams_5,16.807514790049055,54.087963831912106
epigenomics_8252_filterContams_6,24.774405019774875,67.12809171561643
epigenomics_8252_filterContams_7,20.1608111552479,67.37735785898536
epigenomics_8252_filterContams_8,23.59507753861947,61.47271122088378
epigenomics_8252_filterContams_9,23.041474969682174,67.47961522889429
epigenomics_8252_filterContams_10,19.015596498021893,73.64430908474056
epigenomics_8252_filterContams_11,19.24861537860956,60.06610079480988
epigenomics_8252_filterContams_12,18.82646831888762,68.0727426602001
epigenomics_8252_filterContams_13,24.604446893752787,68.01692745774463
epigenomics_8252_filterContams_14,18.382745095955336,69.61737705876568
epigenomics_8252_filterContams_15,17.84690145963797,54.69020807974293
epigenomics_8252_filterContams_16,15.306073381739692,70.28600600709518
epigenomics_8252_filterContams_17,19.61086311582535,62.63535046591888
epigenomics_8252_filterContams_18,20.711014877848754,67.31899684058617
epigenomics_8252_filterContams_19,23.57297942987306,66.06746917015485
epigenomics_8252_filterContams_20,13.606070937954502,59.63476716247156
epigenomics_8252_filterContams_21,17.89731581215685,71.48948057296255
epigenomics_8252_filterContams_22,19.291723817338944,70.52867508313345
epigenomics_8252_filterContams_23,18.099843546494498,78.60415998728293
epigenomics_8252_filterContams_24,21.2085767427735,68.08145364485564
epigenomics_8252_filterContams_25,16.944696683099796,71.26776234406361
epigenomics_8252_filterContams_26,19.913308685537967,78.75973153510941
epigenomics_8252_filterContams_27,18.570973690871256,77.06638066980632
epigenomics_8252_filterContams_28,23.28938465673352,66.71197801728657
epigenomics_8252_filterContams_29,18.34784740730886,50.47495204373879
epigenomics_8252_filterContams_30,19.05708079082863,72.36288368594647
epigenomics_8252_filterContams_31,22.197517181745738,69.62649083149854
epigenomics_8252_filterContams_32,18.801944946192055,82.14694924589605
epigenomics_8252_filterContams_33,15.803444230750943,75.57303486458007
epigenomics_8252_filterContams_34,22.793356768195096,65.05222790832131
epigenomics_8252_filterContams_35,19.738283865850573,48.576415884852025
epigenomics_8252_filterContams_36,23.370797510924923,63.0807871214527
epigenomics_8252_filterContams_37,22.21137396814412,65.92985022124566
epigenomics_8252_filterContams_38,16.231317726115122,68.02237345471882
epigenomics_8252_filterContams_39,20.677344757964057,74.75827769960864
epigenomics_8252_filterContams_40,19.98829038223726,63.07491952209353
epigenomics_8252_filterContams_41,19.934884952317148,66.7847749122539
epigenomics_8252_filterContams_42,23.442805037709803,63.05223841923516
epigenomics_8252_filterContams_43,23.589336556334235,47.40924786393482
epigenomics_8252_filterContams_44,16.98088274942116,66.76079225033409
epigenomics_8252_filterContams_45,20.10577533427106,48.068681946380266
epigenomics_8252_filterContams_46,20.76411898983163,64.11662454514357
epigenomics_8252_filterContams_47,16.97473066164761,76.14703861231445
epigenomics_8252_filterContams_48,17.612004622042026,53.26027884227262
epigenomics_8252_filterContams_49,20.149852005782208,58.91067056586045
epigenomics_8252_filterContams_50,18.117792070576424,49.24755267359133
epigenomics_8252_filterContams_51,22.127282687000715,54.591452936098044
epigenomics_8252_filterContams_52,20.1522379306864,73.01165640893898
epigenomics_8252_filterContams_53,21.62234085638124,66.66563380509523
epigenomics_8252_filterContams_54,18.950143165548877,54.51539759617971
epigenomics_8252_filterContams_55,18.04575647523706,69.69494220266881
epigenomics_8252_filterContams_56,21.652588559009,59.85785896409157
epigenomics_8252_filterContams_57,16.711776185444506,73.4170913671241
epigenomics_8252_filterContams_58,26.205853034911108,83.05995880789064
epigenomics_8252_filterContams_59,22.37392613052321,64.96965493211971
epigenomics_8252_filterContams_60,12.957975053086532,64.7673061194524
epigenomics_8252_filterContams_61,19.974635697422386,58.95294590774957
epigenomics_8252_filterContams_62,21.734153858246156,52.55293668940407
epigenomics_8252_filterContams_63,20.322266067965977,65.08219148552554
epigenomics_8252_filterContams_64,19.50167799359384,68.26614546174527
epigenomics_8252_filterContams_65,17.648543141088474,71.31440889175992
epigenomics_8252_filterContams_66,15.49930091648999,70.84698747333817
epigenomics_8252_filterContams_67,17.24181426353576,58.193113362248035
epigenomics_8252_filterContams_68,19.137990949886355,58.804043239211516
epigenomics_8252_filterContams_69,17.90688822446987,73.11383595697488
epigenomics_8252_filterContams_70,17.833439409698077,66.48121422653782
epigenomics_8252_filterContams_71,22.18067908054146,70.44923269302875
epigenomics_8252_filterContams_72,17.48474913376066,63.97907508790422
epigenomics_8252_filterContams_73,18.519437993983484,68.07419975221464
epigenomics_8252_filterContams_74,18.359087739055212,61.56728484114611
epigenomics_8252_filterContams_75,20.992319088417258,65.59765561907358
epigenomics_8252_filterContams_76,16.599610231800803,64.13124523916977
epigenomics_8252_filterContams_77,22.930141678501744,57.74392732340126
epigenomics_8252_filterContams_78,20.81974375061559,58.70211593096652
epigenomics_8252_filterContams_79,21.66328032930878,73.99784919220512
epigenomics_8252_filterContams_80,20.502354192248625,62.538914733393014
epigenomics_8252_filterContams_81,18.948538731970206,72.60222061544658
epigenomics_8252_filterContams_82,23.50947332279998,73.32152589868063
epigenomics_8252_filterContams_83,21.87925476348927,67.73682061313242
epigenomics_8252_filterContams_84,20.340633721160366,69.45999246195952
epigenomics_8252_filterContams_85,20.87357101683228,56.56303881879484
epigenomics_8252_filterContams_86,18.88661836603975,70.46451919626486
epigenomics_8252_filterContams_87,20.067878867508167,81.49378488680762
epigenomics_8252_filterContams_88,25.339796799227216,67.6200810452219
epigenomics_8252_filterContams_89,20.646178543175388,60.7415855594781
epigenomics_8252_filterContams_90,23.41074461132362,59.826783080558045
epigenomics_8252_filterContams_91,23.486712314288244,65.78081416255499
epigenomics_8252_filterContams_92,21.494097749468487,62.76075922005067
epigenomics_8252_filterContams_93,16.249031564530984,56.951697532191545
epigenomics_8252_filterContams_94,18.548197753461622,57.995631336097766
epigenomics_8252_filterContams_95,15.376808572365231,58.37488394984823
epigenomics_8252_filterContams_96,23.345926477236045,71.9517832809606
epigenomics_8252_filterContams_97,21.64018470223826,72.54605889242175
epigenomics_8252_filterContams_98,14.590214989103957,74.36737969842927
epigenomics_8252_filterContams_99,20.221111595853436,55.677291380445055
epigenomics_8252_filterContams_100,18.405142501109232,69.20436332185807
epigenomics_8252_filterContams_101,23.896658707793566,86.6145565783658
epigenomics_8252_filterContams_102,17.395152322842982,66.13279748416639
epigenomics_8252_filterContams_103,19.176120075774058,72.90273959544389
epigenomics_8252_filterContams_104,20.372028051787012,69.90371289230868
epigenomics_8252_filterContams_105,22.758975110109937,75.49439339936771
epigenomics_8252_filterContams_106,15.035226485334778,58.84357459775122
epigenomics_8252_filterContams_107,20.675528592948854,59.479502816366406
epigenomics_8252_filterContams_108,20.637723656118226,54.37053787098736
epigenomics_8252_filterContams_109,23.004213204632652,55.86572130523069
epigenomics_8252_filterContams_110,20.091985591796323,71.7577824110974
epigenomics_8252_filterContams_111,21.86430731695059,58.57743019124193
epigenomics_8252_filterContams_112,22.459751143055474,53.03723158210476
epigenomics_8252_filterContams_113,19.954658992777542,58.94914402849373
epigenomics_8252_filterContams_114,19.55166167820908,68.9233653281492
epigenomics_8252_filterContams_115,21.068078258086572,58.605020566319325
epigenomics_8252_filterContams_116,19.260942411514463,77.29373238988167
epigenomics_8252_filterContams_117,16.175676787054837,62.58129430089559
epigenomics_8252_filterContams_118,20.425667767212975,78.39762074376314
epigenomics_8252_filterContams_119,17.125563113782608,63.45782466442403
epigenomics_8252_filterContams_120,20.48649704611683,63.64998285566361
epigenomics_8252_filterContams_121,19.58646465948814,69.09772744604166
epigenomics_8252_filterContams_122,22.300481548810023,54.55614641922898
epigenomics_8252_filterContams_123,20.05590254585286,50.13594800122385
epigenomics_8252_filterContams_124,22.92384417085539,68.0967686263541
epigenomics_8252_filterContams_125,23.213601458188528,63.37896134262748
epigenomics_8252_filterContams_126,20.17379105767026,74.26576520788929
epigenomics_8252_filterContams_127,18.530362186924652,77.4575148277774
epigenomics_8252_filterContams_128,22.524281452511662,82.01646926245992
epigenomics_8252_filterContams_129,21.187261698260134,60.61506743076861
epigenomics_8252_filterContams_130,21.238768824381832,67.36468563822709
epigenomics_8252_filterContams_131,22.056773954455366,69.0633276265369
epigenomics_8252_filterContams_132,18.639549030689658,64.57812125314848
epigenomics_8252_filterContams_133,20.401439291868307,70.92781698779567
epigenomics_8252_filterContams_134,24.649757178474957,71.20469397261711
epigenomics_8252_filterContams_135,19.342929482488458,81.97333692195939
epigenomics_8252_filterContams_136,25.176384664873986,63.892569733834684
epigenomics_8252_filterContams_137,24.29936127531913,61.01785134541042
epigenomics_8252_filterContams_138,18.97909930032071,56.28360399040795
epigenomics_8252_filterContams_139,21.785117213980623,73.70587078864376
epigenomics_8252_filterContams_140,16.804253530130662,63.00825269742859
epigenomics_8252_filterContams_141,19.878320861147337,68.16892053580523
epigenomics_8252_filterContams_142,19.878179415359412,64.7280952372143
epigenomics_8252_filterContams_143,18.96984229112964,81.93731672425365
epigenomics_8252_filterContams_144,17.49058262599116,50.61377157865971
epigenomics_8252_filterContams_145,21.772878081852884,87.68038047745358
epigenomics_8252_filterContams_146,22.67272360698912,70.23941331361459
epigenomics_8252_filterContams_147,17.8364018857452,73.07878800732644
epigenomics_8252_filterContams_148,22.813476243818002,56.94961500204791
epigenomics_8252_filterContams_149,16.87817310975216,66.16034601766484
epigenomics_8252_filterContams_150,24.440688475515387,75.95183107935134
epigenomics_8252_filterContams_151,15.384973156043973,74.62651229827455
epigenomics_8252_filterContams_152,18.304764646932643,64.40684950310843
epigenomics_8252_filterContams_153,20.554761265079,78.11313665316146
epigenomics_8252_filterContams_154,16.542805375337657,66.64215672745674
epigenomics_8252_filterContams_155,21.861541487553293,60.40842792838092
epigenomics_8252_filterContams_156,18.65368777017598,69.48070767970594
epigenomics_8252_filterContams_157,20.583269434292394,63.73625834068768
epigenomics_8252_filterContams_158,18.806156424836434,66.03537341546408
epigenomics_8252_filterContams_159,20.118244505459366,63.12032278516306
epigenomics_8252_filterContams_160,16.671550788679994,72.38184126778245
epigenomics_8252_filterContams_161,18.2739955221447,68.29607194669791
epigenomics_8252_filterContams_162,18.420788984636772,52.3736823845407
epigenomics_8252_filterContams_163,23.514684404419697,57.74632575836391
epigenomics_8252_filterContams_164,22.63799996804919,75.69172927573898
epigenomics_8252_filterContams_165,17.04603742694055,65.11421013510716
epigenomics_8252_filterContams_166,17.093987626580375,52.762296819111896
epigenomics_8252_filterContams_167,18.625903787507347,55.96415600316482
epigenomics_8252_filterContams_168,18.86609116697757,61.89913708435606
epigenomics_8252_filterContams_169,13.84755878596367,66.42689287947452
epigenomics_8252_filterContams_170,19.053163319505643,71.02889074439845
epigenomics_8252_filterContams_171,17.931359650081358,70.1544997402837
epigenomics_8252_filterContams_172,16.646275439584198,55.61459613304022
epigenomics_8252_filterContams_173,20.209766980262987,78.32101113008095
epigenomics_8252_filterContams_174,20.64006305030374,64.70291491773028
epigenomics_8252_filterContams_175,23.750095721848027,66.81815150321785
epigenomics_8252_filterContams_176,21.83579125240417,61.60378805001035
epigenomics_8252_filterContams_177,16.873858761219957,73.69935248310937
epigenomics_8252_filterContams_178,22.484696476875126,66.67762837678038
epigenomics_8252_filterContams_179,19.298360847597316,68.03427533838232
epigenomics_8252_filterContams_180,18.205232783750862,59.608911540956164
epigenomics_8252_filterContams_181,25.538376844348377,60.55403289893188
epigenomics_8252_filterContams_182,17.099318760907227,69.97210217346684
epigenomics_8252_filterContams_183,22.85275751233997,64.95214073117084
epigenomics_8252_filterContams_184,22.106261900401638,79.40758858388253
epigenomics_8252_filterContams_185,21.867308187784186,77.91645015668276
epigenomics_8252_filterContams_186,21.379439819790974,69.76797588095114
epigenomics_8252_filterContams_187,19.590306623723,71.08620970806378
epigenomics_8252_filterContams_188,18.319126107860587,63.640642258059984
epigenomics_8252_filterContams_189,23.092009807653493,63.29648918334307
epigenomics_8252_filterContams_190,24.27515478191508,57.77082451281554
epigenomics_8252_filterContams_191,17.241053409573265,49.903179940918804
epigenomics_8252_filterContams_192,19.762377980148777,60.00589816049923
epigenomics_8252_filterContams_193,21.779568539789526,53.87680547288501
epigenomics_8252_filterContams_194,20.364982384012116,58.050726365351025
epigenomics_8252_filterContams_195,21.182988323975927,67.64317663906606
epigenomics_8252_filterContams_196,16.69746872317284,67.97144024591596
epigenomics_8252_filterContams_197,22.68035423172352,68.718540936833
epigenomics_8252_filterContams_198,21.30556882239672,64.80991216959545
epigenomics_8252_filterContams_199,19.16907073677777,57.77738066718019
epigenomics_8252_filterContams_200,15.973406685118716,71.75321146930825
epigenomics_8252_filterContams_201,20.123343205280975,78.92477279810048
epigenomics_8252_filterContams_202,22.968398088255864,73.45823086747357
epigenomics_8252_filterContams_203,22.4405079400499,74.65947440557903
epigenomics_8252_filterContams_204,21.953905204537843,50.38631058074963
epigenomics_8252_filterContams_205,19.845608362990284,62.541298837390634
epigenomics_8252_filterContams_206,20.472301451952564,59.72809736757402
epigenomics_8252_filterContams_207,16.98343915993744,60.64683213127472
epigenomics_8252_filterContams_208,21.827145115973902,76.27060232302716
epigenomics_8252_filterContams_209,24.47281085223246,55.33930843206296
epigenomics_8252_filterContams_210,24.231176707358728,63.75647296494339
epigenomics_8252_filterContams_211,18.657297959445955,60.68027561925528
epigenomics_8252_filterContams_212,24.60502050857531,53.1141512805179
epigenomics_8252_filterContams_213,20.084244490528643,64.5823269541062
epigenomics_8252_filterContams_214,20.028696868346554,82.72099214352144
epigenomics_8252_filterContams_215,18.354086579708696,74.43521800874154
epigenomics_8252_filterContams_216,20.46953815624146,71.50533526722566
epigenomics_8252_filterContams_217,18.69404606707507,56.386618899018565
epigenomics_8252_filterContams_218,20.87556769709808,47.749396571423134
epigenomics_8252_filterContams_219,19.316594720802307,69.10706137071763
epigenomics_8252_filterContams_220,19.898740050556142,70.42203774349595
epigenomics_8252_filterContams_221,20.49287259455831,75.09635881277991
epigenomics_8252_filterContams_222,23.56957529414088,76.01888169373339
epigenomics_8252_filterContams_223,23.996952324143045,66.70088932741152
epigenomics_8252_filterContams_224,14.827910872470031,71.04724167501125
epigenomics_8252_filterContams_225,16.183378061069078,65.30409517527349
epigenomics_8252_filterContams_226,16.433070313281156,70.34675937496236
epigenomics_8252_filterContams_227,18.291268051495386,57.63306873137081
epigenomics_8252_filterContams_228,21.331519662588985,72.28784441228025
epigenomics_8252_filterContams_229,21.799440945298088,58.43951988910791
epigenomics_8252_filterContams_230,14.971426013179506,56.79269065373346
epigenomics_8252_filterContams_231,20.009697202227954,61.136924156537944
epigenomics_8252_filterContams_232,24.738957590310058,60.542137227880275
epigenomics_8252_filterContams_233,20.606580473122655,67.35114240841641
epigenomics_8252_filterContams_234,14.846490490991272,62.33802746338146
epigenomics_8252_filterContams_235,18.209094744542476,68.31018087007116
