request,latency,mem
epigenomics_1409_entry_0,1.0,1.0
epigenomics_1409_fastqSplit_0,52.00699047570641,103.56800612218382
epigenomics_1409_fastqSplit_1,67.2967667518028,96.05989674347187
epigenomics_1409_filterContams_0,22.67827468760797,66.15071104279208
epigenomics_1409_filterContams_1,18.35856174832546,73.47582475572472
epigenomics_1409_filterContams_2,20.8242294748119,62.20046788817589
epigenomics_1409_filterContams_3,17.215359690221227,62.84146799704739
epigenomics_1409_filterContams_4,21.12031801850422,60.33340164725149
epigenomics_1409_filterContams_5,19.040287559524245,77.20067111012241
epigenomics_1409_filterContams_6,19.46263974873757,52.81644430969162
epigenomics_1409_filterContams_7,23.1879329210767,71.80814359009227
epigenomics_1409_filterContams_8,17.454204381838622,66.57692984097152
epigenomics_1409_filterContams_9,18.900127526681665,60.04065634555838
epigenomics_1409_filterContams_10,22.12402187016142,68.14072656413389
epigenomics_1409_filterContams_11,18.490524908591805,71.17874832063725
epigenomics_1409_filterContams_12,23.865149770064505,60.15002024478753
epigenomics_1409_filterContams_13,19.643016116934163,71.45431140432208
epigenomics_1409_filterContams_14,21.785588158984712,65.86167245528038
epigenomics_1409_filterContams_15,22.497184250360824,60.833877778631035
epigenomics_1409_filterContams_16,25.23822656918814,47.68264211330602
epigenomics_1409_filterContams_17,21.083117724958328,71.55343568207572
epigenomics_1409_filterContams_18,24.23899862416775,60.79557808767428
epigenomics_1409_filterContams_19,20.253078106051227,84.72893162779118
epigenomics_1409_filterContams_20,16.02725606712498,69.52156232100911
epigenomics_1409_filterContams_21,16.729598682732068,67.26925037917135
epigenomics_1409_filterContams_22,21.554051242101067,53.95052511393763
epigenomics_1409_filterContams_23,18.683768858588397,55.25660651472077
epigenomics_1409_filterContams_24,22.187544625884563,55.591092846349724
epigenomics_1409_filterContams_25,14.88166507159779,57.28879800223414
epigenomics_1409_filterContams_26,23.770400456304152,66.24471465231228
epigenomics_1409_filterContams_27,17.568717227738848,59.12397308775432
epigenomics_1409_filterContams_28,20.518673233149944,72.48091820462616
epigenomics_1409_filterContams_29,17.674869269826317,67.96623877407343
epigenomics_1409_filterContams_30,26.633199352399433,80.96979636117764
epigenomics_1409_filterContams_31,21.460017707589586,61.704099998806676
epigenomics_1409_filterContams_32,18.633100011349438,70.93295081316893
epigenomics_1409_filterContams_33,22.17159683750428,69.33609676236301
epigenomics_1409_filterContams_34,22.029543396487767,46.981373031091756
epigenomics_1409_filterContams_35,17.966370634854776,70.3327724375088
epigenomics_1409_filterContams_36,23.37307388520971,62.34316675167897
epigenomics_1409_filterContams_37,21.79116882847876,59.156688163521686
