request,latency,mem
epigenomics_1758_entry_0,1.0,1.0
epigenomics_1758_fastqSplit_0,71.08301273475027,100.82043363018887
epigenomics_1758_fastqSplit_1,57.47618185369552,90.569313820829
epigenomics_1758_filterContams_0,22.62492769094232,62.24257799089314
epigenomics_1758_filterContams_1,18.339441713515,75.44502795704095
epigenomics_1758_filterContams_2,19.66683246454952,77.06384878814815
epigenomics_1758_filterContams_3,20.259122132353784,70.74305069785389
epigenomics_1758_filterContams_4,21.402391671015543,54.793960735927264
epigenomics_1758_filterContams_5,16.533798699841793,60.64179156931278
epigenomics_1758_filterContams_6,22.798008773340996,69.11758103530079
epigenomics_1758_filterContams_7,17.571521978954884,75.76590617679732
epigenomics_1758_filterContams_8,19.68865305679072,72.988665527769
epigenomics_1758_filterContams_9,20.165221469312783,65.24384164303932
epigenomics_1758_filterContams_10,19.205067299952503,69.72915576993191
epigenomics_1758_filterContams_11,20.531897454118113,64.93261836300852
epigenomics_1758_filterContams_12,18.04716284693258,58.83537665141988
epigenomics_1758_filterContams_13,18.528845341615344,71.03928145703027
epigenomics_1758_filterContams_14,19.548990712984928,59.4276488380263
epigenomics_1758_filterContams_15,16.687660041056272,61.95887099176608
epigenomics_1758_filterContams_16,15.970993004873108,57.82603337507302
epigenomics_1758_filterContams_17,18.89230374262838,62.45178936502677
epigenomics_1758_filterContams_18,23.30899282552237,64.89029778928851
epigenomics_1758_filterContams_19,23.272836076023786,71.86083222451434
epigenomics_1758_filterContams_20,16.118348212799077,65.04993985817937
epigenomics_1758_filterContams_21,16.232934632782026,63.66306709315713
epigenomics_1758_filterContams_22,18.102082770396187,62.80596064170046
epigenomics_1758_filterContams_23,22.542739891424105,69.61726921882932
epigenomics_1758_filterContams_24,17.433621013841552,66.64997857149478
epigenomics_1758_filterContams_25,23.52912527153076,62.6130059457094
epigenomics_1758_filterContams_26,16.27463077539847,72.84344468333195
epigenomics_1758_filterContams_27,18.826467813889238,51.33533325848272
epigenomics_1758_filterContams_28,19.462209639574088,47.72902362059346
epigenomics_1758_filterContams_29,16.735398646529855,61.37744954915031
epigenomics_1758_filterContams_30,16.009446345828493,52.11318407396196
epigenomics_1758_filterContams_31,20.689670313127024,57.25703796497611
epigenomics_1758_filterContams_32,26.64858267943614,57.54927398257275
epigenomics_1758_filterContams_33,18.47556899378834,61.28497515497228
epigenomics_1758_filterContams_34,19.282123041513575,60.94673555433874
epigenomics_1758_filterContams_35,18.79478892905974,71.0266725595333
epigenomics_1758_filterContams_36,20.686892093978248,46.46318372596713
epigenomics_1758_filterContams_37,20.345017372369632,62.49475404655663
