request,latency,mem
epigenomics_9953_entry_0,1.0,1.0
epigenomics_9953_fastqSplit_0,53.947128899052764,108.06749390107642
epigenomics_9953_fastqSplit_1,47.96525786342167,99.35102234611774
epigenomics_9953_filterContams_0,16.612789047467924,62.79506315741452
epigenomics_9953_filterContams_1,18.739786712118416,67.98244767274696
epigenomics_9953_filterContams_2,23.263018660273534,61.27475045463925
epigenomics_9953_filterContams_3,19.80517824820967,64.2592877713214
epigenomics_9953_filterContams_4,11.870062337231698,71.20034184063336
epigenomics_9953_filterContams_5,17.315083605432726,63.671507763419626
epigenomics_9953_filterContams_6,18.72355319951862,64.58221247055944
epigenomics_9953_filterContams_7,22.732943729804,79.93856825547229
epigenomics_9953_filterContams_8,19.729747470240873,65.12347425148576
epigenomics_9953_filterContams_9,16.107155292364812,68.35983124695117
epigenomics_9953_filterContams_10,19.14821411324936,66.39231336786054
epigenomics_9953_filterContams_11,23.82224760865688,66.46405181650908
epigenomics_9953_filterContams_12,21.66337984123846,64.79048880769574
epigenomics_9953_filterContams_13,19.12492660273233,76.69186588471625
epigenomics_9953_filterContams_14,18.911675637360673,60.870817634262494
epigenomics_9953_filterContams_15,13.863763788098941,66.62990315576484
epigenomics_9953_filterContams_16,20.16047540741404,61.97361514755488
epigenomics_9953_filterContams_17,15.437704092559487,60.56663943206306
epigenomics_9953_filterContams_18,19.44312286967694,71.08714246389201
epigenomics_9953_filterContams_19,22.16925568600312,56.523788899421184
epigenomics_9953_filterContams_20,22.638094962168612,62.6653831926314
epigenomics_9953_filterContams_21,19.66882336467788,60.83164217751852
epigenomics_9953_filterContams_22,18.06708947602256,54.53430369868591
epigenomics_9953_filterContams_23,19.54972079156341,65.88207516577437
epigenomics_9953_filterContams_24,22.973979146480417,63.909260307583736
epigenomics_9953_filterContams_25,14.760197932601704,77.80294213574743
epigenomics_9953_filterContams_26,20.01290003788019,62.580651630764564
epigenomics_9953_filterContams_27,25.349110120210867,61.863758695231496
epigenomics_9953_filterContams_28,17.240205225146436,78.98518908616407
epigenomics_9953_filterContams_29,23.95714774206926,77.6552160564865
epigenomics_9953_filterContams_30,17.616817984793986,58.41556925828764
epigenomics_9953_filterContams_31,17.638913956696065,71.06871457633152
epigenomics_9953_filterContams_32,21.854965253450384,70.13475595599066
epigenomics_9953_filterContams_33,22.367401312310882,76.24384667813105
epigenomics_9953_filterContams_34,20.559023946290377,65.1672779895374
epigenomics_9953_filterContams_35,20.132961278816108,57.205917668609345
epigenomics_9953_filterContams_36,17.116878763907753,64.42520487067024
epigenomics_9953_filterContams_37,18.737108014777032,66.72176073408997
epigenomics_9953_filterContams_38,12.227075788408852,57.98366564334651
epigenomics_9953_filterContams_39,21.072563864145454,46.86962320373625
epigenomics_9953_filterContams_40,22.989639704013054,67.61345355524591
epigenomics_9953_filterContams_41,23.007496402933903,63.4329532608594
epigenomics_9953_filterContams_42,17.54213554644147,66.98894782137387
epigenomics_9953_filterContams_43,17.589892174531908,68.9710192793215
epigenomics_9953_filterContams_44,18.395980619669775,70.73885252394797
epigenomics_9953_filterContams_45,24.608841708474348,59.57092076336562
epigenomics_9953_filterContams_46,20.993717682864176,56.33321351082648
epigenomics_9953_filterContams_47,11.899526684322435,68.03718200780798
epigenomics_9953_filterContams_48,18.22661049422659,71.96212865506615
epigenomics_9953_filterContams_49,22.35976830543964,65.2058651352446
epigenomics_9953_filterContams_50,20.04150560440666,61.127958452088805
epigenomics_9953_filterContams_51,25.2209933853481,81.55466754855034
epigenomics_9953_filterContams_52,17.56857794525199,73.51098387551232
epigenomics_9953_filterContams_53,23.27721539082417,73.72147072057231
epigenomics_9953_filterContams_54,20.398801457764268,53.67636310786278
epigenomics_9953_filterContams_55,20.58181084577346,72.1466648965398
epigenomics_9953_filterContams_56,22.590791417659993,62.573315583900666
epigenomics_9953_filterContams_57,23.818748049769013,69.70566409908582
epigenomics_9953_filterContams_58,23.18639431089395,73.01711865879552
epigenomics_9953_filterContams_59,19.022180108406015,73.05876938079818
epigenomics_9953_filterContams_60,21.990571343233565,58.346394413757224
epigenomics_9953_filterContams_61,20.94696324361974,66.6369644549157
epigenomics_9953_filterContams_62,18.35711551310733,64.7512705306275
epigenomics_9953_filterContams_63,20.979445870630585,76.715349516299
epigenomics_9953_filterContams_64,22.226986449857794,65.01064308844164
epigenomics_9953_filterContams_65,18.648958777865815,58.913503566589505
epigenomics_9953_filterContams_66,21.517366704763575,73.57083157285305
epigenomics_9953_filterContams_67,20.389692911377534,64.24427122883483
epigenomics_9953_filterContams_68,18.447894811430782,60.29420736222338
epigenomics_9953_filterContams_69,20.791735569002515,53.18610920488797
epigenomics_9953_filterContams_70,18.53091521888342,72.36900223123307
epigenomics_9953_filterContams_71,21.12015347806055,74.11736173379639
epigenomics_9953_filterContams_72,17.058564637813685,74.41774444881926
epigenomics_9953_filterContams_73,25.641953366181177,55.74263253809659
epigenomics_9953_filterContams_74,21.42623102012573,67.08322306945158
epigenomics_9953_filterContams_75,22.86565916453571,77.70241913469073
epigenomics_9953_filterContams_76,18.528477423426573,58.01402289097155
epigenomics_9953_filterContams_77,19.90553009561295,72.72938505171616
