request,latency,mem
epigenomics_8775_entry_0,1.0,1.0
epigenomics_8775_fastqSplit_0,56.36001185399903,100.72013954187958
epigenomics_8775_fastqSplit_1,65.71706329345176,80.5095532320653
epigenomics_8775_filterContams_0,21.503390028842052,61.832690489408485
epigenomics_8775_filterContams_1,16.520123948186964,49.40671520576822
epigenomics_8775_filterContams_2,14.604660206633088,68.84908502972159
epigenomics_8775_filterContams_3,18.15085419700351,65.0371363390041
epigenomics_8775_filterContams_4,18.10215335423501,48.513520885605004
epigenomics_8775_filterContams_5,17.38291942106091,57.88851952676557
epigenomics_8775_filterContams_6,18.869097633437182,60.574901897649255
epigenomics_8775_filterContams_7,21.430155481910568,55.22028062737718
epigenomics_8775_filterContams_8,12.146979659466899,68.47622364736392
epigenomics_8775_filterContams_9,20.236300488322623,59.37771636117973
epigenomics_8775_filterContams_10,21.607243781671148,46.231417751039714
epigenomics_8775_filterContams_11,14.872430563437685,82.21163298221671
epigenomics_8775_filterContams_12,22.572957011292033,59.34613892374776
epigenomics_8775_filterContams_13,18.818093006364432,64.24953707341334
epigenomics_8775_filterContams_14,21.51113487789148,72.394566337495
epigenomics_8775_filterContams_15,22.066873312363004,61.70940672432838
epigenomics_8775_filterContams_16,19.740821504778722,68.39614033164362
epigenomics_8775_filterContams_17,18.173946840338317,67.39388806637746
epigenomics_8775_filterContams_18,19.370762111229684,51.36313107762536
epigenomics_8775_filterContams_19,23.627193316117886,55.29743230323353
epigenomics_8775_filterContams_20,17.047438920703765,76.16983104367146
epigenomics_8775_filterContams_21,25.526061719662188,59.34285325420929
epigenomics_8775_filterContams_22,22.40415128518926,49.41882086354909
epigenomics_8775_filterContams_23,20.00255445087926,59.668679994290464
epigenomics_8775_filterContams_24,22.207956079047698,80.66431106164958
epigenomics_8775_filterContams_25,20.297539805074667,61.84018886275811
epigenomics_8775_filterContams_26,17.002140447347173,72.61776303005747
epigenomics_8775_filterContams_27,20.119425226224056,58.96661144448507
epigenomics_8775_filterContams_28,22.249261575938924,67.68277110746945
epigenomics_8775_filterContams_29,22.560899967381122,80.30233888523225
epigenomics_8775_filterContams_30,23.776914164297,57.505579965794865
epigenomics_8775_filterContams_31,17.784163034534128,74.7157263426792
epigenomics_8775_filterContams_32,18.209312153487094,61.91005103549487
epigenomics_8775_filterContams_33,21.44862072968616,64.25673491854779
epigenomics_8775_filterContams_34,21.41336367168567,59.93818097498675
epigenomics_8775_filterContams_35,23.12356428667911,73.61837174540946
epigenomics_8775_filterContams_36,23.921691937309134,51.349698520822635
epigenomics_8775_filterContams_37,17.66900117452193,62.542016609287444
epigenomics_8775_filterContams_38,16.42048605717532,75.86616509876002
epigenomics_8775_filterContams_39,25.015134195792108,54.168996154726344
epigenomics_8775_filterContams_40,24.507867492960205,70.08906078210322
epigenomics_8775_filterContams_41,22.69468427848434,65.6342608361123
epigenomics_8775_filterContams_42,21.172134436300908,58.59995481229542
epigenomics_8775_filterContams_43,23.325631470221737,49.71516503862134
epigenomics_8775_filterContams_44,17.926447592030506,64.97437697728806
epigenomics_8775_filterContams_45,27.124161099177673,72.49727935659764
epigenomics_8775_filterContams_46,17.318117582878585,80.73496076372743
