request,latency,mem
epigenomics_4737_entry_0,1.0,1.0
epigenomics_4737_fastqSplit_0,49.67535660757156,88.25521463951829
epigenomics_4737_fastqSplit_1,71.73130196297079,93.45183129933912
epigenomics_4737_filterContams_0,18.641315517619056,54.962709431596934
epigenomics_4737_filterContams_1,13.629320758939661,61.40250014814629
epigenomics_4737_filterContams_2,24.760981834867266,54.211342689888525
epigenomics_4737_filterContams_3,25.97654369215171,66.40181563581352
epigenomics_4737_filterContams_4,18.075606080384574,66.14062062499043
epigenomics_4737_filterContams_5,19.735352459076537,57.51675806219548
epigenomics_4737_filterContams_6,16.530406319871375,56.083082138774586
epigenomics_4737_filterContams_7,21.121134694759572,69.76690408398913
epigenomics_4737_filterContams_8,20.845126465217007,66.60660836562843
epigenomics_4737_filterContams_9,19.367585208219598,69.75935506347355
epigenomics_4737_filterContams_10,21.18638765046709,63.49114163344545
epigenomics_4737_filterContams_11,23.733021607331878,68.04708085993059
epigenomics_4737_filterContams_12,19.540113700431036,70.64460652145087
epigenomics_4737_filterContams_13,18.103041918405292,53.46025484490018
epigenomics_4737_filterContams_14,21.73852970695018,44.966868959872116
epigenomics_4737_filterContams_15,19.00347339299219,71.29233854632065
epigenomics_4737_filterContams_16,15.272937872666656,61.041087158133344
epigenomics_4737_filterContams_17,18.9600637686914,63.838171232733536
epigenomics_4737_filterContams_18,12.593804055719813,46.70808381220186
epigenomics_4737_filterContams_19,13.245513141620913,63.549083828773206
epigenomics_4737_filterContams_20,18.719550361854584,43.40734601036825
epigenomics_4737_filterContams_21,19.130976358737666,63.72538105641498
epigenomics_4737_filterContams_22,19.32141710350578,67.4475375657675
epigenomics_4737_filterContams_23,24.917707496079984,74.94027902872665
epigenomics_4737_filterContams_24,18.9220873858838,66.10379602239968
epigenomics_4737_filterContams_25,15.224593712676782,67.14835779331132
epigenomics_4737_filterContams_26,22.633147018747874,77.84103799275888
epigenomics_4737_filterContams_27,22.73943059627347,57.03642329882032
epigenomics_4737_filterContams_28,19.485048328730958,71.23251019802412
epigenomics_4737_filterContams_29,24.173967693636147,64.655098686302
epigenomics_4737_filterContams_30,17.682098041637836,59.756729854729144
epigenomics_4737_filterContams_31,26.29870091495861,65.72059678219654
epigenomics_4737_filterContams_32,16.9230569774138,65.32991356628536
epigenomics_4737_filterContams_33,23.221317531092307,74.27522882040509
epigenomics_4737_filterContams_34,19.916466029625287,66.28252306493604
epigenomics_4737_filterContams_35,18.021737039798936,64.863797629776
epigenomics_4737_filterContams_36,17.17178504907202,59.03460390576043
epigenomics_4737_filterContams_37,19.078625990243985,64.65567605603593
epigenomics_4737_filterContams_38,15.538479372267377,59.282744972916724
epigenomics_4737_filterContams_39,23.26833730858796,72.50503683229618
epigenomics_4737_filterContams_40,25.52734653301321,60.64450530817063
epigenomics_4737_filterContams_41,24.008461292811052,60.49027679984657
epigenomics_4737_filterContams_42,19.814826220758604,64.44131426146296
epigenomics_4737_filterContams_43,23.346079022250592,61.96679515387426
epigenomics_4737_filterContams_44,25.51687706078999,67.2856995776189
epigenomics_4737_filterContams_45,22.770786589348376,78.7288107504669
epigenomics_4737_filterContams_46,24.256278493397293,76.40198878675415
epigenomics_4737_filterContams_47,20.193220057829933,65.12648131426657
epigenomics_4737_filterContams_48,21.095426556974683,76.28627017332894
epigenomics_4737_filterContams_49,23.93410938342036,58.541265079434915
epigenomics_4737_filterContams_50,23.75990137956091,70.59819298132487
epigenomics_4737_filterContams_51,21.42529374990757,64.6602883514433
epigenomics_4737_filterContams_52,22.703722428636688,66.55791511767777
epigenomics_4737_filterContams_53,21.80169809256051,67.57697121327611
epigenomics_4737_filterContams_54,16.987304284605614,64.965581326833
epigenomics_4737_filterContams_55,17.220187706931856,66.06784182364875
epigenomics_4737_filterContams_56,20.819523376474816,59.757932931816484
epigenomics_4737_filterContams_57,20.527674506625953,44.85122880986188
epigenomics_4737_filterContams_58,19.483756801127978,64.84705015793895
epigenomics_4737_filterContams_59,24.14003979772565,63.32595270102622
epigenomics_4737_filterContams_60,21.330826315778822,58.99843088206044
epigenomics_4737_filterContams_61,16.842616433528665,76.22634518911323
epigenomics_4737_filterContams_62,19.51122264400573,67.82764296314845
epigenomics_4737_filterContams_63,19.030873884203714,58.66628052854572
epigenomics_4737_filterContams_64,22.21744570615779,75.60660634349013
epigenomics_4737_filterContams_65,17.686514601353107,68.88768136946449
epigenomics_4737_filterContams_66,22.858642627659034,53.5753102812332
epigenomics_4737_filterContams_67,25.324023880329058,54.929556638125526
epigenomics_4737_filterContams_68,20.01144534597092,59.91661055649271
epigenomics_4737_filterContams_69,19.514314584167327,70.38400579062707
epigenomics_4737_filterContams_70,19.641234761453806,70.7577176313823
epigenomics_4737_filterContams_71,17.64995750396663,70.70130834962886
epigenomics_4737_filterContams_72,23.777505263776455,79.38829917428313
epigenomics_4737_filterContams_73,19.51458536825842,57.9239647573558
epigenomics_4737_filterContams_74,19.525544338356486,60.98616878907093
epigenomics_4737_filterContams_75,19.111826191688955,58.46866154034545
epigenomics_4737_filterContams_76,19.907703496394994,69.94931168868729
epigenomics_4737_filterContams_77,15.907136322754612,68.80016836146675
epigenomics_4737_filterContams_78,19.017435734030272,57.54288611097007
epigenomics_4737_filterContams_79,21.069790563916044,68.27400831486038
epigenomics_4737_filterContams_80,19.51933877872892,79.71591910495985
epigenomics_4737_filterContams_81,22.02001447260909,70.37279404134996
epigenomics_4737_filterContams_82,19.23784518214847,58.41908300158447
epigenomics_4737_filterContams_83,17.907568506848722,59.550367270566724
epigenomics_4737_filterContams_84,17.13670568128904,74.37840532533784
epigenomics_4737_filterContams_85,20.127021940502146,68.2112627124211
epigenomics_4737_filterContams_86,25.018698359613335,55.88377881083313
epigenomics_4737_filterContams_87,16.27866779803899,68.54774857106503
epigenomics_4737_filterContams_88,17.07224851572111,69.48268842203508
epigenomics_4737_filterContams_89,26.242775043965175,63.0505216986827
epigenomics_4737_filterContams_90,16.1539654731559,64.0415521411994
epigenomics_4737_filterContams_91,19.211909086549127,59.976847125801434
epigenomics_4737_filterContams_92,19.927243145749483,70.54394837619641
epigenomics_4737_filterContams_93,20.57097640890047,71.60781830173252
epigenomics_4737_filterContams_94,22.17781854080456,69.44087481056688
epigenomics_4737_filterContams_95,19.12512313807365,80.34587020187809
epigenomics_4737_filterContams_96,21.253435589064733,68.27707663744036
epigenomics_4737_filterContams_97,19.897242858962848,72.12390265243798
epigenomics_4737_filterContams_98,23.545858456120648,85.73219659478146
epigenomics_4737_filterContams_99,22.444251057148623,71.88015037740396
epigenomics_4737_filterContams_100,22.65227954968774,58.71917887899465
epigenomics_4737_filterContams_101,22.214300825612106,52.63709030467148
epigenomics_4737_filterContams_102,17.292860099411833,69.93032928920094
epigenomics_4737_filterContams_103,22.715582773889118,74.43641072303359
epigenomics_4737_filterContams_104,20.606999496353346,65.64087183192923
epigenomics_4737_filterContams_105,20.869850655100095,67.40461385589012
epigenomics_4737_filterContams_106,16.9575573045188,70.90902384932109
epigenomics_4737_filterContams_107,19.61403539861723,63.034995133422285
epigenomics_4737_filterContams_108,13.1234336026785,56.0895239201643
epigenomics_4737_filterContams_109,18.364616608608703,62.18114118632028
epigenomics_4737_filterContams_110,24.053525855567415,54.894058331003734
epigenomics_4737_filterContams_111,21.607542645994926,47.50735039719535
epigenomics_4737_filterContams_112,16.768212265276226,74.71537200521115
epigenomics_4737_filterContams_113,21.159674374871948,66.60961038186262
epigenomics_4737_filterContams_114,22.383689979514976,66.77187394741433
epigenomics_4737_filterContams_115,16.067458265051613,54.8069062029591
epigenomics_4737_filterContams_116,20.10714135890959,55.44560618877308
epigenomics_4737_filterContams_117,24.521081614771198,73.59407091217119
epigenomics_4737_filterContams_118,18.80155899779646,62.903400638079354
epigenomics_4737_filterContams_119,18.939729345919584,67.68936669584001
epigenomics_4737_filterContams_120,16.89598759221397,76.84725556253618
epigenomics_4737_filterContams_121,19.037269377175363,61.859553064016424
epigenomics_4737_filterContams_122,19.844181411435592,68.42263744198274
epigenomics_4737_filterContams_123,22.488999352561063,60.95734760506219
epigenomics_4737_filterContams_124,22.781813312044278,68.01533496236019
epigenomics_4737_filterContams_125,19.758216536460715,68.1908874339071
epigenomics_4737_filterContams_126,20.554061083976432,62.37298698942812
epigenomics_4737_filterContams_127,20.226028352548358,71.12355746867094
epigenomics_4737_filterContams_128,26.570911272695522,67.40699603873831
epigenomics_4737_filterContams_129,25.015389920842402,64.25213219770284
epigenomics_4737_filterContams_130,17.334097652974844,58.558641695975524
epigenomics_4737_filterContams_131,19.19723869398555,62.39500807503733
epigenomics_4737_filterContams_132,21.960138896432422,62.66936136608418
epigenomics_4737_filterContams_133,22.885934263478486,62.28666661428827
epigenomics_4737_filterContams_134,23.295303471521052,65.76620373134345
epigenomics_4737_filterContams_135,19.796416274196496,74.98684149467985
epigenomics_4737_filterContams_136,15.653205483362587,52.51626539730148
epigenomics_4737_filterContams_137,21.844621102550455,54.40911890491218
epigenomics_4737_filterContams_138,18.238691402011067,70.76549162639287
epigenomics_4737_filterContams_139,20.91703291341892,57.65746858775756
epigenomics_4737_filterContams_140,15.138961750764032,78.95340471886797
epigenomics_4737_filterContams_141,18.477210920384046,57.10497583434157
epigenomics_4737_filterContams_142,21.16039816553382,67.81192396707186
epigenomics_4737_filterContams_143,13.844385663575018,61.336091082272944
epigenomics_4737_filterContams_144,21.370305587950206,71.4637904477408
epigenomics_4737_filterContams_145,22.23960880187882,77.32911512711077
epigenomics_4737_filterContams_146,20.751902708351217,51.68608603328488
