request,latency,mem
epigenomics_3541_entry_0,1.0,1.0
epigenomics_3541_fastqSplit_0,62.32593259280487,98.4513249998887
epigenomics_3541_fastqSplit_1,55.658604253094836,94.71057681423922
epigenomics_3541_filterContams_0,20.739793542421566,67.38032382269756
epigenomics_3541_filterContams_1,23.267950718665894,62.91444228934464
epigenomics_3541_filterContams_2,18.136354704706118,69.10520438205086
epigenomics_3541_filterContams_3,21.380809915081606,66.33424823524119
epigenomics_3541_filterContams_4,23.569589043263434,60.45467916154669
epigenomics_3541_filterContams_5,19.517813044250712,68.20551989551173
epigenomics_3541_filterContams_6,18.764028355617356,69.45172615891029
epigenomics_3541_filterContams_7,19.517296069756334,65.91936761220546
epigenomics_3541_filterContams_8,20.12591856964197,51.40022640489397
epigenomics_3541_filterContams_9,17.707704992469377,59.66510578635579
epigenomics_3541_filterContams_10,22.226316289914006,69.9542007279387
epigenomics_3541_filterContams_11,20.76610038241633,63.413384650724
epigenomics_3541_filterContams_12,22.774977171363517,59.834675846669
epigenomics_3541_filterContams_13,22.634617963635243,60.398878573108355
epigenomics_3541_filterContams_14,19.36545637822253,58.979065455623626
epigenomics_3541_filterContams_15,20.136351845945473,72.20408321184384
epigenomics_3541_filterContams_16,17.894402846265415,63.3244158205075
epigenomics_3541_filterContams_17,20.621177133362487,68.45415193591984
epigenomics_3541_filterContams_18,17.086015083585732,76.39710268301728
epigenomics_3541_filterContams_19,20.728420770178815,62.296716581388516
epigenomics_3541_filterContams_20,22.456008980199353,78.49241704415422
epigenomics_3541_filterContams_21,20.986125416284356,79.86711418916539
epigenomics_3541_filterContams_22,24.052216123671087,74.9846121471801
epigenomics_3541_filterContams_23,24.60239728136938,68.82711642564794
epigenomics_3541_filterContams_24,25.262986316774352,69.69377913365014
epigenomics_3541_filterContams_25,19.0024493871159,71.74181812113154
epigenomics_3541_filterContams_26,14.922276501454167,74.08024167919015
epigenomics_3541_filterContams_27,25.351481596076997,69.27611534063233
epigenomics_3541_filterContams_28,17.56621605299917,63.777841675030835
epigenomics_3541_filterContams_29,15.4922030572592,76.19894609939328
epigenomics_3541_filterContams_30,18.390345662477227,63.034098959121614
epigenomics_3541_filterContams_31,18.588808819675986,67.70590244978081
epigenomics_3541_filterContams_32,16.951809908896056,69.06234102339981
epigenomics_3541_filterContams_33,18.67587464440583,73.37918908515911
epigenomics_3541_filterContams_34,25.45894089982616,60.40828978165935
epigenomics_3541_filterContams_35,17.580750576620137,64.16087889115964
epigenomics_3541_filterContams_36,14.26240545544164,73.18946429026461
epigenomics_3541_filterContams_37,18.026016773631106,56.82907866931905
epigenomics_3541_filterContams_38,15.78349990628714,75.70308746766732
epigenomics_3541_filterContams_39,12.986838839199997,57.3040641563312
epigenomics_3541_filterContams_40,22.608056281855195,64.26361834319658
epigenomics_3541_filterContams_41,22.054682949042054,71.14446668595006
epigenomics_3541_filterContams_42,12.836906755041072,75.63836615135673
epigenomics_3541_filterContams_43,20.096466863455724,60.11456316085849
epigenomics_3541_filterContams_44,22.087286830635016,63.161390021382786
epigenomics_3541_filterContams_45,18.689784362867858,77.78002324665525
epigenomics_3541_filterContams_46,18.312239471049203,58.91778973014924
epigenomics_3541_filterContams_47,19.70495861679359,76.24194534211227
epigenomics_3541_filterContams_48,21.509803729747823,55.27094880881833
epigenomics_3541_filterContams_49,22.587646867490882,70.69717166887548
epigenomics_3541_filterContams_50,15.49957276289042,62.46107644353446
epigenomics_3541_filterContams_51,18.739281014997523,66.96884685770084
epigenomics_3541_filterContams_52,18.138004163352214,64.82462298423012
epigenomics_3541_filterContams_53,20.028107729812625,59.66711068419439
epigenomics_3541_filterContams_54,18.28152145623861,54.41888166394225
epigenomics_3541_filterContams_55,24.043843027062714,57.58279103897101
epigenomics_3541_filterContams_56,18.396309623826678,53.43457191993153
epigenomics_3541_filterContams_57,19.273336288557278,54.61675077447711
epigenomics_3541_filterContams_58,20.36711450007127,70.5431263153957
epigenomics_3541_filterContams_59,21.51772602691769,72.06074219558664
epigenomics_3541_filterContams_60,22.484629226270666,61.34490072941171
epigenomics_3541_filterContams_61,19.07224961022571,67.24792155985789
epigenomics_3541_filterContams_62,20.548682234720065,70.6679269107973
epigenomics_3541_filterContams_63,19.287745814683298,56.03171168151026
epigenomics_3541_filterContams_64,24.814114147875486,66.24700945053458
epigenomics_3541_filterContams_65,18.06908022052722,67.75125964977273
epigenomics_3541_filterContams_66,22.597580324027213,56.9118701917435
epigenomics_3541_filterContams_67,22.31000442476555,46.408670405688994
epigenomics_3541_filterContams_68,23.506480905037318,69.86987705756795
epigenomics_3541_filterContams_69,19.85385429228842,63.527635566177096
epigenomics_3541_filterContams_70,19.773021892303667,70.33536096717746
epigenomics_3541_filterContams_71,19.546962830372703,68.8742514815217
epigenomics_3541_filterContams_72,19.62603747516739,61.68555090119778
epigenomics_3541_filterContams_73,21.62468351743041,71.99880742854937
epigenomics_3541_filterContams_74,20.273977685655318,57.703729987966696
epigenomics_3541_filterContams_75,24.73145089910007,68.87760955190235
epigenomics_3541_filterContams_76,21.961851915529703,66.1520192277397
epigenomics_3541_filterContams_77,18.967826659438657,62.632306167099784
epigenomics_3541_filterContams_78,20.466696777688878,71.54874180475971
epigenomics_3541_filterContams_79,22.611056060843044,70.80721562226246
epigenomics_3541_filterContams_80,15.457158367526217,74.74454658388836
epigenomics_3541_filterContams_81,19.89535711507879,67.91128703230235
epigenomics_3541_filterContams_82,15.536233243925174,67.29015471317881
epigenomics_3541_filterContams_83,14.734433491217542,70.14834095421737
epigenomics_3541_filterContams_84,17.890805907296592,55.703243835670335
epigenomics_3541_filterContams_85,20.32834054571305,51.976894055772846
epigenomics_3541_filterContams_86,22.118660970054485,77.1189085674838
epigenomics_3541_filterContams_87,18.467961177637765,64.92639266381043
